Date,Adj Close,Close,High,Low,Open,Volume
2020-05-08,1102.5,1102.5,1219.5,1023.75,1125.0,871
2020-05-11,902.25,902.25,1109.25,902.25,1109.25,225
2020-05-12,849.375,849.375,897.75,798.75,897.75,231
2020-05-13,873.0,873.0,888.75,823.5,837.0,94
2020-05-14,924.7725219726562,924.7725219726562,994.5,832.5,832.5,167
2020-05-15,969.75,969.75,978.7275390625,945.0,954.0,68
2020-05-18,933.75,933.75,978.75,864.0,956.25,180
2020-05-19,922.5225219726562,922.5225219726562,956.2275390625,900.0,900.0,44
2020-05-20,994.5,994.5,1095.75,927.0,948.375,212
2020-05-21,1028.25,1028.25,1091.137451171875,1017.0449829101562,1032.75,51
2020-05-22,1118.25,1118.25,1122.75,1029.3074951171875,1029.3074951171875,27
2020-05-26,990.0,990.0,1173.487548828125,990.0,1118.25,104
2020-05-27,956.25,956.25,1079.9775390625,911.25,1039.5,52
2020-05-28,942.75,942.75,967.5,814.5,900.0,114
2020-05-29,810.0,810.0,911.54248046875,810.0,888.75,64
2020-06-01,821.25,821.25,877.4774780273438,765.1575317382812,850.5,74
2020-06-02,845.9774780273438,845.9774780273438,873.0,832.5,866.25,36
2020-06-03,846.0,846.0,884.25,821.25,875.25,16
2020-06-04,850.5,850.5,900.0,821.25,873.0,146
2020-06-05,847.125,847.125,875.25,810.0,839.25,119
2020-06-08,884.25,884.25,911.25,839.25,855.0,70
2020-06-09,909.0,909.0,978.75,859.5,888.75,44
2020-06-10,886.5,886.5,949.5,821.25,870.75,180
2020-06-11,1080.0,1080.0,1374.75,911.2725219726562,965.25,803
2020-06-12,1127.25,1127.25,1190.52001953125,1080.0,1113.75,236
2020-06-15,1102.5,1102.5,1113.75,1057.5,1057.5,16
2020-06-16,1077.75,1077.75,1462.5,974.25,1100.25,1160
2020-06-17,1035.0,1035.0,1125.0,1001.25,1062.0,85
2020-06-18,1064.25,1064.25,1122.75,1012.5,1080.0,36
2020-06-19,1081.8675537109375,1081.8675537109375,1122.75,1023.75,1053.0224609375,67
2020-06-22,1174.5,1174.5,1174.5,976.5,1001.2725219726562,106
2020-06-23,1046.25,1046.25,1174.5,1010.2725219726562,1125.0,61
2020-06-24,1068.75,1068.75,1233.0,1021.5,1125.0,397
2020-06-25,1082.25,1082.25,1125.0,1044.697509765625,1068.75,21
2020-06-26,1030.5,1030.5,1059.75,1012.5,1059.75,40
2020-06-29,1068.75,1068.75,1116.0,985.5,999.0,349
2020-06-30,1082.25,1082.25,1102.5,992.25,1046.25,309
2020-07-01,1075.5,1075.5,1091.2724609375,1046.25,1091.25,58
2020-07-02,1046.25,1046.25,1075.5,1030.5,1075.5,119
2020-07-06,1089.0,1089.0,1138.5,1023.7949829101562,1046.25,174
2020-07-07,1064.2275390625,1064.2275390625,1080.0,1001.25,1080.0,61
2020-07-08,985.5,985.5,1023.75,974.25,1023.75,57
2020-07-09,866.25,866.25,1014.75,864.0,994.5,196
2020-07-10,1066.4775390625,1066.4775390625,1068.75,936.0225219726562,1035.0,981
2020-07-13,1012.5,1012.5,1113.75,950.8500366210938,1113.75,713
2020-07-14,1156.5,1156.5,1311.75,1035.0,1075.5,5846
2020-07-15,1080.4725341796875,1080.4725341796875,1108.125,972.0,1089.0,613
2020-07-16,1093.5,1093.5,1275.75,987.9974975585938,1082.25,1050
2020-07-17,1010.25,1010.25,1147.4775390625,990.0,1120.5,295
2020-07-20,902.25,902.25,1014.75,900.0,994.5,342
2020-07-21,967.6575317382812,967.6575317382812,985.5,902.25,902.25,274
2020-07-22,911.25,911.25,956.25,888.75,951.75,219
2020-07-23,913.5,913.5,934.875,855.0,893.25,238
2020-07-24,883.125,883.125,904.5,810.0,897.75,212
2020-07-27,918.3150024414062,918.3150024414062,940.5,826.3574829101562,877.5,141
2020-07-28,877.9949951171875,877.9949951171875,906.7050170898438,867.375,877.5225219726562,70
2020-07-29,852.75,852.75,897.75,821.25,868.5,217
2020-07-30,864.0,864.0,918.0,841.5,870.75,202
2020-07-31,832.9725341796875,832.9725341796875,904.5,821.25,839.9924926757812,98
2020-08-03,836.5275268554688,836.5275268554688,874.3500366210938,823.5,828.0,44
2020-08-04,870.7274780273438,870.7274780273438,884.1824951171875,848.25,884.1824951171875,93
2020-08-05,918.0,918.0,976.5,849.0150146484375,863.9550170898438,365
2020-08-06,969.75,969.75,969.75,868.5,893.25,201
2020-08-07,923.6025390625,923.6025390625,992.25,915.75,992.25,83
2020-08-10,888.75,888.75,904.5,823.5,904.5,182
2020-08-11,870.75,870.75,900.0,855.0,879.75,99
2020-08-12,855.0,855.0,911.25,855.0,884.25,91
2020-08-13,832.5,832.5,874.125,832.5,870.75,55
2020-08-14,843.75,843.75,880.9425048828125,823.5225219726562,872.3925170898438,30
2020-08-17,884.25,884.25,918.0,812.25,839.25,621
2020-08-18,886.5,886.5,1012.5,860.625,877.5,1172
2020-08-19,866.25,866.25,956.2275390625,852.9750366210938,855.0,292
2020-08-20,1063.125,1063.125,1080.0,870.75,870.75,1435
2020-08-21,1023.75,1023.75,1077.75,945.0,992.25,533
2020-08-24,1138.5,1138.5,1138.5,981.135009765625,1035.0,251
2020-08-25,1154.25,1154.25,1289.25,1092.375,1116.0,941
2020-08-26,1219.5,1219.5,1253.2049560546875,1044.0,1158.75,443
2020-08-27,1415.25,1415.25,1462.5,1237.5,1237.5,794
2020-08-28,1428.75,1428.75,2353.5,1309.5,1546.875,12980
2020-08-31,1311.75,1311.75,1437.75,1228.5675048828125,1437.75,522
2020-09-01,1518.75,1518.75,1800.0,1233.0,1260.0,1456
2020-09-02,1509.75,1509.75,1635.75,1428.75,1485.0,255
2020-09-03,1521.0,1521.0,1631.25,1410.75,1410.75,264
2020-09-04,1532.25,1532.25,1620.0,1392.75,1410.75,83
2020-09-08,1494.0,1494.0,1521.0,1350.0,1521.0,81
2020-09-09,1442.25,1442.25,1631.25,1440.719970703125,1631.25,52
2020-09-10,1507.5,1507.5,1626.75,1397.385009765625,1479.3074951171875,66
2020-09-11,1505.25,1505.25,1575.0,1440.0,1446.75,39
2020-09-14,1464.75,1464.75,1509.75,1462.5,1462.5,9
2020-09-15,1498.5,1498.5,1515.5775146484375,1481.625,1496.25,24
2020-09-16,1674.0,1674.0,1698.7275390625,1478.25,1478.25,88
2020-09-17,1482.75,1482.75,1703.25,1464.75,1703.25,347
2020-09-18,1332.0,1332.0,1532.25,1093.5,1530.0,1320
2020-09-21,1431.27001953125,1431.27001953125,1553.625,1299.3074951171875,1299.3074951171875,438
2020-09-22,1271.25,1271.25,1545.75,1271.25,1545.75,271
2020-09-23,1338.75,1338.75,1570.5,1273.5,1318.5,1217
2020-09-24,1422.0,1422.0,1424.25,1350.0,1372.5,32
2020-09-25,1305.0,1305.0,1415.8125,1275.75,1275.75,40
2020-09-28,1320.75,1320.75,1406.25,1320.75,1395.0,56
2020-09-29,1345.927490234375,1345.927490234375,1394.864990234375,1314.85498046875,1392.75,22
2020-09-30,1383.75,1383.75,1406.25,1271.25,1381.5,74
2020-10-01,1296.0,1296.0,1390.5,1260.0,1372.5,57
2020-10-02,1280.25,1280.25,1280.25,1172.699951171875,1264.5,20
2020-10-05,1218.9150390625,1218.9150390625,1289.25,1172.25,1289.25,5
2020-10-06,1248.1650390625,1248.1650390625,1282.5,1219.5,1219.5,16
