Date,Close,High,Low,Open,Volume
2022-12-16,21.114377975463867,21.293529492395464,21.114377975463867,21.242343577153708,97600
2022-12-19,21.174095153808594,21.233812326136146,21.07172332329591,21.233812326136146,28600
2022-12-20,21.19968605041504,21.23722162383357,21.114375118441743,21.233809446901947,18900
2022-12-21,21.182626724243164,21.216751753032824,21.165564209848334,21.216751753032824,22300
2022-12-22,21.157032012939453,21.191157040213415,21.148502383291824,21.174094526576436,9000
2022-12-23,21.174095153808594,21.19115766795101,21.157032639666177,21.19115766795101,13100
2022-12-27,21.217605590820312,21.217605590820312,21.16130059186911,21.19115918016361,27300
2022-12-28,21.259403228759766,21.263668043134455,21.131437644300206,21.250871972839704,22200
2022-12-29,21.310590744018555,21.327653257145265,21.256845292123145,21.2849986014993,8500
2022-12-30,21.27646827697754,21.293529163680812,21.24234324922923,21.293529163680812,2800
2023-01-03,21.24234390258789,21.276468931385796,21.21675175816039,21.276468931385796,5800
2023-01-04,21.27646827697754,21.27646827697754,21.245755426569882,21.246609691283208,6000
2023-01-05,21.244903564453125,21.259406539058418,21.18262685099319,21.250875281809957,14600
2023-01-06,21.293529510498047,21.327654538802165,21.250874852288806,21.319123281726135,10800
2023-01-09,21.285001754760742,21.319125158898558,21.216753319314062,21.319125158898558,11600
2023-01-10,21.297800064086914,21.327658656031662,21.25941021341921,21.327658656031662,10600
2023-01-11,21.293529510498047,21.327654538802165,21.242343595212773,21.327654538802165,4200
2023-01-12,21.32935905456543,21.344714664715795,21.242341218428805,21.242341218428805,27900
2023-01-13,21.412965774536133,21.412965774536133,21.302061058205542,21.37030948857401,14600
2023-01-17,21.418933868408203,21.421493407850026,21.327651221779586,21.344713733277967,20300
2023-01-18,21.412965774536133,21.455620433327326,21.37030948857401,21.455620433327326,27800
2023-01-19,21.433443069458008,21.464154297343875,21.378843342229533,21.464154297343875,13400
2023-01-20,21.512779235839844,21.575057579446444,21.410407398308738,21.4155264783366,24700
2023-01-23,21.464153289794922,21.626243934186363,21.387373596513243,21.5409329830766,49400
2023-01-24,21.438556671142578,21.566523894409876,21.41296452822579,21.481212954621956,25500
2023-01-25,21.370311737060547,21.48121646506003,21.344719589961514,21.438560174609805,65600
2023-01-26,21.532400131225586,21.583586047233776,21.327654840021886,21.412965784816162,63200
2023-01-27,21.592117309570312,21.592117309570312,21.532400136351384,21.532400136351384,5800
2023-01-30,21.60917854309082,21.60917854309082,21.4735343278647,21.566523886797338,13200
2023-01-31,21.666336059570312,21.6944893692264,21.617709686563582,21.626240943211762,17800
2023-02-01,21.703020095825195,21.703020095825195,21.638183848619153,21.694488839385368,6900
2023-02-02,21.703020095825195,21.737143494413708,21.592115389278256,21.67742632650572,20100
2023-02-03,21.651832580566406,21.711551375709668,21.583584156144894,21.711551375709668,2200
2023-02-06,21.668895721435547,21.711552004916925,21.583584781643623,21.5921160383399,17600
2023-02-07,21.754207611083984,21.754207611083984,21.668896667567118,21.737145096946428,11300
2023-02-08,21.720083236694336,21.75420826599678,21.670604222245128,21.75420826599678,7000
2023-02-09,21.77212142944336,21.77980004848629,21.752499376669746,21.75420627884733,12200
2023-02-10,21.771270751953125,21.77980200926749,21.76273949463876,21.771270751953125,10200
2023-02-13,21.79686164855957,21.79686164855957,21.77126950525292,21.77126950525292,19700
