Date,Close,High,Low,Open,Volume
1985-01-09,1.6695984601974487,1.6732439831746353,1.6623077479904873,0.0,189600
1985-01-10,1.713344693183899,1.7206357446373757,1.6695997194536916,0.0,976800
1985-01-11,1.713344693183899,1.713344693183899,1.6914722063187952,0.0,711600
1985-01-14,1.6987615823745728,1.7169885255366786,1.6987615823745725,0.0,116400
1985-01-15,1.7024060487747192,1.7206333179540445,1.7024060487747192,0.0,176400
1985-01-16,1.7206342220306396,1.7242794107840502,1.7060524657748941,0.0,662400
1985-01-17,1.7315704822540283,1.7315704822540283,1.7206342483318922,0.0,456000
1985-01-18,1.7352148294448853,1.7352148294448853,1.720633413785934,0.0,441600
1985-01-21,1.7461508512496948,1.7461508512496948,1.731569437317757,0.0,211200
1985-01-22,1.749796748161316,1.7716692075133322,1.7388605184853076,0.0,1816800
1985-01-23,1.7352148294448853,1.7534420996393911,1.7352148294448853,0.0,814800
1985-01-24,1.7461508512496948,1.7643781192853745,1.7279239169611866,0.0,792000
1985-01-25,1.7570871114730835,1.7643781523227462,1.7570871114730833,0.0,405600
1985-01-28,1.749796748161316,1.7716692075133322,1.749796748161316,0.0,390000
1985-01-29,1.7643795013427734,1.7643795013427734,1.7388615063526054,0.0,656400
1985-01-30,1.8227053880691528,1.837287143312814,1.7570879900936953,0.0,2278800
1985-01-31,1.808123230934143,1.82270464649798,1.8081232309341428,0.0,2082000
1985-02-01,1.782604694366455,1.7935409194852678,1.7789591747444828,0.0,1042800
1985-02-04,1.808123230934143,1.8154139387160615,1.7643783167482137,0.0,1300800
1985-02-05,1.8737417459487915,1.8956142163927563,1.808124334616897,0.0,1396800
1985-02-06,1.8737417459487915,1.891968693402958,1.8737417459487915,0.0,1063200
1985-02-07,1.8518680334091187,1.8737404891826626,1.8518680334091187,0.0,326400
1985-02-08,1.844577431678772,1.8591591835834178,1.8445774316787722,0.0,837600
1985-02-11,1.8154140710830688,1.8372865297708167,1.8154140710830688,0.0,735600
1985-02-12,1.84093177318573,1.8445769599191657,1.8299955454910566,0.0,950400
1985-02-13,1.8737417459487915,1.8810324581809754,1.8372875172930458,0.0,2055600
1985-02-14,1.884677529335022,1.9029044724194304,1.8773864851033923,0.0,2061600
1985-02-15,1.9247766733169556,1.9247766733169556,1.9065497327353982,0.0,723600
1985-02-19,1.9101942777633667,1.9138397981517614,1.8956128637041363,0.0,528000
1985-02-20,1.9612306356430054,1.9648758230414856,1.9065494871933606,0.0,2558400
1985-02-21,1.9612306356430054,1.96852134418721,1.946648884807352,0.0,1020000
1985-02-22,1.9721678495407104,1.9758130387583177,1.9539405684630322,0.0,835200
1985-02-25,1.953940987586975,1.953940987586975,1.9174870851070105,0.0,619200
1985-02-26,1.932067632675171,1.9393586768485769,1.924776922249095,0.0,877200
1985-02-27,1.939359188079834,1.9466499004278024,1.9320681419844472,0.0,849600
1985-02-28,1.9247766733169556,1.9393584260305734,1.91748596383379,0.0,860400
1985-03-01,1.9247766733169556,1.932067382800121,1.9101949206033375,0.0,654000
1985-03-04,1.899258017539978,1.9247759923236276,1.891967310636293,0.0,92400
1985-03-05,1.8700954914093018,1.902904184241044,1.8700954914093018,0.0,270000
1985-03-06,1.8628050088882446,1.8664501971486187,1.855513964872851,0.0,415200
1985-03-07,1.844577431678772,1.8628047049963963,1.8445774316787722,0.0,234000
1985-03-08,1.84093177318573,1.8591587080944576,1.84093177318573,0.0,768000
1985-03-11,1.837286353111267,1.8445770607237526,1.8081231889141236,0.0,758400
1985-03-12,1.8810316324234009,1.8810316324234009,1.84093223212858,0.0,426000
