Date,Adj Close,Close,High,Low,Open,Volume
2004-12-14,11.49799633026123,50.0,50.0,50.0,50.0,200
2004-12-15,11.530181884765625,50.13999938964844,50.13999938964844,50.0,50.0,160900
2004-12-16,11.520988464355469,50.099998474121094,50.13999938964844,50.099998474121094,50.125,8000
2004-12-17,11.53248119354248,50.150001525878906,50.150001525878906,50.029998779296875,50.029998779296875,48000
2004-12-20,11.53248119354248,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,5000
2004-12-21,11.589967727661133,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,1300
2004-12-22,11.68195629119873,50.79999923706055,50.79999923706055,50.5,50.5,4300
2004-12-23,11.670462608337402,50.75,50.79999923706055,50.70000076293945,50.79999923706055,14200
2004-12-27,11.691154479980469,50.84000015258789,50.849998474121094,50.79999923706055,50.849998474121094,5000
2004-12-28,11.700353622436523,50.880001068115234,50.900001525878906,50.84000015258789,50.84000015258789,10600
2004-12-29,11.658961296081543,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000
2004-12-30,11.700353622436523,50.880001068115234,50.900001525878906,50.849998474121094,50.900001525878906,7600
2004-12-31,11.693459510803223,50.849998474121094,51.0,50.810001373291016,51.0,62700
2005-01-03,11.68195629119873,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,11000
2005-01-04,11.603769302368164,50.459999084472656,50.75,50.459999084472656,50.75,507600
2005-01-05,11.49799633026123,50.0,50.5,49.81999969482422,50.5,16600
2005-01-06,11.49799633026123,50.0,50.159000396728516,49.83000183105469,49.83000183105469,81500
2005-01-07,11.49799633026123,50.0,50.04999923706055,49.970001220703125,50.04999923706055,2300
2005-01-10,11.509482383728027,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,6700
2005-01-11,11.449691772460938,49.790000915527344,50.04999923706055,49.599998474121094,50.04999923706055,3900
2005-01-12,11.412906646728516,49.630001068115234,50.0,49.37099838256836,50.0,153900
2005-01-13,11.406001091003418,49.599998474121094,49.880001068115234,49.599998474121094,49.880001068115234,7100
2005-01-14,11.442800521850586,49.7599983215332,49.7599983215332,49.5,49.599998474121094,44800
2005-01-18,11.410605430603027,49.619998931884766,49.70000076293945,49.619998931884766,49.650001525878906,15000
2005-01-19,11.520988464355469,50.099998474121094,50.25,50.0,50.0,40200
2005-01-20,11.520988464355469,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2005-01-21,11.60676097869873,50.472999572753906,50.5,50.472999572753906,50.5,25100
2005-01-24,11.6129732131958,50.5,50.5,50.5,50.5,87000
2005-01-25,11.578473091125488,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,25000
2005-01-26,11.589967727661133,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,1600
2005-01-27,11.605380058288574,50.25,50.29999923706055,50.25,50.29999923706055,1100
2005-01-28,11.570734977722168,50.099998474121094,50.25,50.099998474121094,50.25,300
2005-01-31,11.66311264038086,50.5,50.5,49.81999969482422,49.900001525878906,150500
2005-02-01,11.66311264038086,50.5,50.5,50.5,50.5,1000
2005-02-02,11.66311264038086,50.5,50.5,50.5,50.5,0
2005-02-03,11.66311264038086,50.5,50.5,50.5,50.5,0
2005-02-04,11.675821304321289,50.55500030517578,50.61399841308594,50.55500030517578,50.61399841308594,200000
2005-02-07,11.675821304321289,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,0
2005-02-08,11.720856666564941,50.75,50.959999084472656,50.70000076293945,50.70000076293945,22200
2005-02-09,11.697754859924316,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2500
2005-02-10,11.764738082885742,50.939998626708984,51.0,50.939998626708984,51.0,1300
2005-02-11,11.778587341308594,51.0,51.0,50.81999969482422,50.869998931884766,50100
2005-02-14,11.778587341308594,51.0,51.0,51.0,51.0,1500
2005-02-15,11.778587341308594,51.0,51.0,51.0,51.0,1400
2005-02-16,11.820161819458008,51.18000030517578,51.25,51.18000030517578,51.25,800
2005-02-17,11.820161819458008,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2005-02-18,11.88251781463623,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,300
2005-02-22,11.709304809570312,50.70000076293945,51.25,50.70000076293945,51.25,2800
2005-02-23,11.709304809570312,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2005-02-24,11.709304809570312,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2005-02-25,11.778587341308594,51.0,51.0,51.0,51.0,300
2005-02-28,11.836328506469727,51.25,51.25,51.0,51.0,900
2005-03-01,11.836328506469727,51.25,51.25,51.25,51.25,0
2005-03-02,11.836328506469727,51.25,51.25,51.25,51.25,0
2005-03-03,11.949495315551758,51.7400016784668,51.75,51.470001220703125,51.599998474121094,3200
2005-03-04,12.009543418884277,52.0,52.0,52.0,52.0,200
2005-03-07,12.113471031188965,52.45000076293945,52.45000076293945,52.25,52.25,600
2005-03-08,12.081134796142578,52.310001373291016,52.310001373291016,52.29999923706055,52.29999923706055,50200
2005-03-09,11.96335220336914,51.79999923706055,52.099998474121094,51.79999923706055,52.099998474121094,4400
2005-03-10,11.894064903259277,51.5,51.5,51.5,51.5,1200
2005-03-11,11.764738082885742,50.939998626708984,51.29999923706055,50.939998626708984,51.29999923706055,1000
2005-03-14,11.836328506469727,51.25,51.29999923706055,51.25,51.29999923706055,6200
2005-03-15,11.912545204162598,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,500
2005-03-16,11.852496147155762,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,600
2005-03-17,11.852496147155762,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0
2005-03-18,11.917162895202637,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,200
2005-03-21,11.767048835754395,50.95000076293945,51.02000045776367,50.95000076293945,51.0,3500
2005-03-22,11.688516616821289,50.61000061035156,51.0,50.61000061035156,51.0,3000
2005-03-23,11.63078498840332,50.36000061035156,50.36000061035156,50.060001373291016,50.060001373291016,14500
2005-03-24,11.640013694763184,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,900
2005-03-28,11.640013694763184,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2005-03-29,11.547643661499023,50.0,50.0,50.0,50.0,200
2005-03-30,11.697754859924316,50.650001525878906,50.650001525878906,50.189998626708984,50.189998626708984,500
2005-03-31,11.605380058288574,50.25,50.25,50.25,50.25,100
2005-04-01,11.547643661499023,50.0,50.0,49.849998474121094,49.849998474121094,4600
2005-04-04,11.547643661499023,50.0,50.0,50.0,50.0,0
2005-04-05,11.66311264038086,50.5,50.5,50.5,50.5,300
2005-04-06,11.66311264038086,50.5,50.5,50.5,50.5,0
2005-04-07,11.570734977722168,50.099998474121094,50.099998474121094,50.0,50.0,400
2005-04-08,11.53840160369873,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,1300
2005-04-11,11.53840160369873,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0
2005-04-12,11.607688903808594,50.2599983215332,50.2599983215332,50.15999984741211,50.15999984741211,200
2005-04-13,11.697754859924316,50.650001525878906,51.25,50.650001525878906,51.25,2200
2005-04-14,11.605380058288574,50.25,50.25,50.25,50.25,100
2005-04-15,11.605380058288574,50.25,50.25,50.25,50.25,0
2005-04-18,11.605380058288574,50.25,50.25,50.25,50.25,0
2005-04-19,11.778587341308594,51.0,51.0,50.5,50.5,500
2005-04-20,11.778587341308594,51.0,51.0,51.0,51.0,0
2005-04-21,11.778587341308594,51.0,51.0,51.0,51.0,0
2005-04-22,11.778587341308594,51.0,51.0,51.0,51.0,0
2005-04-25,11.778587341308594,51.0,51.0,50.5,50.5,115400
2005-04-26,11.778587341308594,51.0,51.0,51.0,51.0,0
2005-04-27,11.96927547454834,51.0,51.0,51.0,51.0,0
2005-04-28,11.96927547454834,51.0,51.0,51.0,51.0,0
2005-04-29,11.96927547454834,51.0,51.0,51.0,51.0,0
2005-05-02,11.851935386657715,50.5,50.5,50.5,50.5,800
2005-05-03,11.851935386657715,50.5,50.5,50.5,50.5,0
2005-05-04,11.851935386657715,50.5,50.5,50.5,50.5,0
2005-05-05,11.924691200256348,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,100
