Date,Close,High,Low,Open,Volume
1994-03-10,13.617653846740723,14.496212159433671,13.617653846740723,14.496212159433671,2071000
1994-03-11,13.617653846740723,13.72747363582734,13.617653846740723,13.617653846740723,178800
1994-03-14,13.617653846740723,13.837293424913959,13.617653846740723,13.72747363582734,133900
1994-03-15,13.837295532226562,13.837295532226562,13.617655920603918,13.837295532226562,287100
1994-03-16,13.617653846740723,13.837293424913959,13.617653846740723,13.837293424913959,203400
1994-03-17,13.617653846740723,13.837293424913959,13.617653846740723,13.617653846740723,49100
1994-03-18,13.617653846740723,13.837293424913959,13.617653846740723,13.837293424913959,159300
1994-03-21,13.727477073669434,13.83729689025879,13.617657257080078,13.83729689025879,90400
1994-03-22,13.617653846740723,13.837293424913959,13.617653846740723,13.617653846740723,150900
1994-03-23,13.837295532226562,13.837295532226562,13.617655920603918,13.837295532226562,242600
1994-03-24,13.617653846740723,13.837293424913959,13.617653846740723,13.617653846740723,48700
1994-03-25,13.617653846740723,13.837293424913959,13.617653846740723,13.617653846740723,33700
1994-03-28,13.617653846740723,13.837293424913959,13.617653846740723,13.617653846740723,74500
1994-03-29,12.958741188049316,13.83729991266283,12.958741188049316,13.617660231509452,105200
1994-03-30,11.42126178741455,12.958739335720356,11.42126178741455,12.739099685962383,104000
1994-03-31,11.53107738494873,12.080176308041526,11.42125760033017,11.42125760033017,73000
1994-04-04,11.42126178741455,11.640901437172522,10.981982487898605,11.42126178741455,31500
1994-04-05,11.64090347290039,11.860543161068321,11.201624096564526,11.860543161068321,154000
1994-04-06,11.64090347290039,11.64090347290039,11.201624096564526,11.201624096564526,22800
1994-04-07,11.42126178741455,11.640901437172522,11.201622137656578,11.640901437172522,33100
1994-04-08,10.981985092163086,11.64090419769287,10.981985092163086,11.201624794006348,16100
1994-04-11,10.981985092163086,11.42126449584961,10.981985092163086,11.42126449584961,41800
1994-04-12,10.981985092163086,11.42126449584961,10.981985092163086,11.42126449584961,93100
1994-04-13,10.76233959197998,11.421258342509367,10.76233959197998,10.981979175489776,18500
1994-04-14,10.76233959197998,10.76233959197998,10.76233959197998,10.76233959197998,500
1994-04-15,11.42126178741455,11.42126178741455,10.762342838140635,11.201622137656578,10000
