Date,Adj Close,Close,High,Low,Open,Volume
1994-10-31,71250.0,71250.0,71250.0,68750.0,71250.0,0
1994-11-01,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-02,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-03,71250.0,71250.0,71250.0,67500.0,71250.0,1
1994-11-04,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-07,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-08,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-09,71250.0,71250.0,71250.0,71250.0,71250.0,0
1994-11-10,71250.0,71250.0,71250.0,71250.0,71250.0,0
1994-11-11,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-14,67500.0,67500.0,67500.0,67500.0,67500.0,0
1994-11-15,67500.0,67500.0,67500.0,67500.0,67500.0,0
1994-11-16,67500.0,67500.0,67500.0,67500.0,67500.0,0
1994-11-17,70000.0,70000.0,70000.0,67500.0,70000.0,1
1994-11-18,71250.0,71250.0,71250.0,67500.0,71250.0,1
1994-11-21,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-22,71250.0,71250.0,71250.0,68130.0,71250.0,0
1994-11-23,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-11-25,71250.0,71250.0,71250.0,71250.0,71250.0,0
1994-11-28,67500.0,67500.0,71250.0,67500.0,67500.0,0
1994-11-29,67500.0,67500.0,71250.0,67500.0,67500.0,0
1994-11-30,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-01,70000.0,70000.0,70000.0,67500.0,70000.0,1
1994-12-02,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-05,67500.0,67500.0,67500.0,67500.0,67500.0,1
1994-12-06,71250.0,71250.0,71250.0,71250.0,71250.0,0
1994-12-07,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-08,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-09,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-12,67500.0,67500.0,67500.0,67500.0,67500.0,1
1994-12-13,67500.0,67500.0,67500.0,67500.0,67500.0,0
1994-12-14,71250.0,71250.0,71250.0,71250.0,71250.0,0
1994-12-15,67500.0,67500.0,67500.0,67500.0,67500.0,0
1994-12-16,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-19,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-20,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-21,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-22,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-23,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-27,67500.0,67500.0,67500.0,67500.0,67500.0,0
1994-12-28,71250.0,71250.0,71250.0,67500.0,71250.0,0
1994-12-29,67500.0,67500.0,70000.0,67500.0,67500.0,0
1994-12-30,71250.0,71250.0,71250.0,67500.0,71250.0,2
1995-01-03,71250.0,71250.0,71250.0,71250.0,71250.0,0
1995-01-04,71250.0,71250.0,71250.0,67500.0,71250.0,1
1995-01-05,67500.0,67500.0,67500.0,67500.0,67500.0,0
1995-01-06,71250.0,71250.0,71250.0,67500.0,71250.0,0
1995-01-09,71250.0,71250.0,71250.0,71250.0,71250.0,0
1995-01-10,71250.0,71250.0,71250.0,71250.0,71250.0,0
1995-01-11,71250.0,71250.0,71250.0,71250.0,71250.0,0
1995-01-12,71250.0,71250.0,71250.0,67500.0,71250.0,0
1995-01-13,67500.0,67500.0,71250.0,67500.0,67500.0,0
1995-01-16,72500.0,72500.0,72500.0,67500.0,72500.0,0
1995-01-17,72500.0,72500.0,72500.0,70000.0,72500.0,0
1995-01-18,72500.0,72500.0,72500.0,67500.0,72500.0,0
1995-01-19,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-20,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-23,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-24,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-25,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-01-26,67500.0,67500.0,67500.0,67500.0,67500.0,0
1995-01-27,71250.0,71250.0,71250.0,70000.0,71250.0,0
1995-01-30,75000.0,75000.0,75000.0,70000.0,75000.0,0
1995-01-31,75000.0,75000.0,75000.0,67500.0,75000.0,0
1995-02-01,67500.0,67500.0,67500.0,67500.0,67500.0,0
1995-02-02,72500.0,72500.0,75000.0,67500.0,72500.0,0
1995-02-03,75000.0,75000.0,75000.0,75000.0,75000.0,0
1995-02-06,75000.0,75000.0,75000.0,75000.0,75000.0,0
1995-02-07,72500.0,72500.0,72500.0,70000.0,72500.0,0
1995-02-08,72500.0,72500.0,75000.0,68130.0,72500.0,0
1995-02-09,72500.0,72500.0,72500.0,72500.0,72500.0,0
1995-02-10,75000.0,75000.0,75000.0,67500.0,75000.0,1
1995-02-13,76250.0,76250.0,76250.0,70000.0,76250.0,1
1995-02-14,71250.0,71250.0,75000.0,71250.0,71250.0,1
1995-02-15,77500.0,77500.0,77500.0,72500.0,77500.0,1
1995-02-16,85000.0,85000.0,85000.0,75000.0,85000.0,2
1995-02-17,87500.0,87500.0,87500.0,80000.0,87500.0,4
1995-02-21,78750.0,78750.0,87500.0,77500.0,78750.0,3
1995-02-22,82500.0,82500.0,82500.0,77500.0,82500.0,1
1995-02-23,80000.0,80000.0,80000.0,72500.0,80000.0,0
1995-02-24,80000.0,80000.0,80000.0,72500.0,80000.0,0
1995-02-27,80000.0,80000.0,80000.0,70000.0,80000.0,0
1995-02-28,80000.0,80000.0,80000.0,70000.0,80000.0,0
1995-03-01,77500.0,77500.0,77500.0,70000.0,77500.0,3
1995-03-02,72500.0,72500.0,75000.0,67500.0,72500.0,0
1995-03-03,70470.0,70470.0,70470.0,67500.0,70470.0,2
1995-03-06,67500.0,67500.0,70000.0,63750.0,67500.0,2
1995-03-07,67500.0,67500.0,67500.0,62500.0,67500.0,0
1995-03-08,65000.0,65000.0,65000.0,60630.0,65000.0,9
1995-03-09,67500.0,67500.0,67500.0,62500.0,67500.0,0
1995-03-10,65000.0,65000.0,67500.0,57500.0,65000.0,1
1995-03-13,57500.0,57500.0,65000.0,57500.0,57500.0,1
1995-03-14,40000.0,40000.0,55000.0,40000.0,40000.0,5
1995-03-15,47500.0,47500.0,47500.0,40000.0,47500.0,1
1995-03-16,47500.0,47500.0,47500.0,44380.0,47500.0,2
1995-03-17,47500.0,47500.0,47500.0,45000.0,47500.0,1
1995-03-20,47500.0,47500.0,47500.0,45000.0,47500.0,0
1995-03-21,47500.0,47500.0,47500.0,45000.0,47500.0,0
