Date,Close,High,Low,Open,Volume
2009-10-07,5.315663814544678,5.736504107644059,5.229861386858879,5.434152844238874,143024900
2009-10-08,5.311577796936035,5.438238669695798,5.168573623464209,5.205346147480109,42838500
2009-10-09,5.35651969909668,5.425978797598842,5.311575736982582,5.344262325730085,17362800
2009-10-12,5.32383394241333,5.462752161129239,5.319748410422518,5.40555042705359,12989200
2009-10-13,5.393293380737305,5.393293380737305,5.2543751535480245,5.376950082812387,9593500
2009-10-14,5.466839790344238,5.475011246533154,5.3932947363687145,5.442324642467378,10381200
2009-10-15,5.609841346740723,5.638442406124428,5.385121130891716,5.409635879329291,16052300
2009-10-16,5.519952774047852,5.683385710133524,5.515866853231995,5.5567252820808415,14860500
2009-10-19,5.573071002960205,5.671130807320144,5.560813235173944,5.622100905140174,11943500
2009-10-20,5.376950263977051,5.495439275338674,5.262547174648064,5.46683860042017,15440200
2009-10-21,5.307491302490234,5.552641176412617,5.266633249939826,5.40963701834873,26451200
2009-10-22,5.397378444671631,5.466837547225137,5.344262637445132,5.401464365917107,7036900
2009-10-23,5.413722515106201,5.507696379277441,5.3524352462688665,5.507696379277441,8570600
2009-10-26,5.405551910400391,5.515869487178378,5.287062877743501,5.495440262998561,13050300
2009-10-27,5.311577796936035,5.425980901920481,5.291148573632199,5.425980901920481,8216400
2009-10-28,4.996967792510986,5.3115767566712755,4.8866506317237715,5.291147537368473,24037000
2009-10-29,5.054168224334717,5.119541397509337,5.009224265190878,5.090940731659153,10333300
2009-10-30,4.845791339874268,5.127713659371348,4.788590003484335,5.103198522593605,7717900
2009-11-02,4.800848484039307,4.94385263729821,4.698702771612939,4.89482235243718,5118000
2009-11-03,5.00105619430542,5.127717105069452,4.715048151200839,4.723219998836325,9887700
2009-11-04,5.0051398277282715,5.1522295109612335,4.960195855265273,5.058255644087248,10818100
2009-11-05,5.107285499572754,5.107285499572754,4.992882413485713,5.078684825464734,6267900
2009-11-06,5.029654026031494,5.1072845802024185,5.017396262487487,5.062340616172398,3277400
2009-11-09,5.0991129875183105,5.254374493117446,5.074598238539711,5.254374493117446,6026300
2009-11-10,5.107285499572754,5.115457343406451,4.9887964915688645,5.041912307523016,1704100
2009-11-11,5.242117881774902,5.303405152798504,5.1808306107513005,5.2748044782748185,7174500
