Date,Close,High,Low,Open,Volume
1998-08-18,8.456210136413574,8.537519849263706,8.374900423563444,8.374900423563444,5783000
1998-08-19,8.456210136413574,8.618829562113836,8.456210136413574,8.456210136413574,388700
1998-08-20,8.456210136413574,8.618829562113836,8.456210136413574,8.537519849263706,348500
1998-08-21,8.456210136413574,8.456210136413574,8.456210136413574,8.456210136413574,804000
1998-08-24,8.456210136413574,8.456210136413574,8.456210136413574,8.456210136413574,119700
1998-08-25,8.456210136413574,8.456210136413574,8.374900423563444,8.456210136413574,294100
1998-08-26,7.96835470199585,8.456213153138453,7.887044960138749,8.456213153138453,383800
1998-08-27,7.236567497253418,8.049664968854927,6.992638255772966,7.968355221694775,435300
1998-08-28,6.504776477813721,7.399183243513107,6.504776477813721,7.399183243513107,192400
1998-08-31,5.28513240814209,6.586088077838604,4.959893490717961,6.504778348482572,150800
1998-09-01,5.529061317443848,5.854300218469956,4.3500703012242035,5.366441866930794,440700
1998-09-02,6.220192909240723,6.8300157434800095,5.529060363769531,5.529060363769531,509200
1998-09-03,5.691681385040283,6.3421592576163155,5.529061916896276,6.3421592576163155,165900
1998-09-04,5.447751998901367,5.854300655535798,5.285132536247596,5.854300655535798,155700
1998-09-08,6.423469543457031,6.5047792845134484,5.691681873949268,5.854301356062104,149300
1998-09-09,6.179539680480957,6.504778611032586,6.179539680480957,6.423468878394679,116900
1998-09-10,6.01692008972168,6.098229820663864,5.8543006278373095,6.098229820663864,80700
1998-09-11,5.8543009757995605,6.098230183124542,5.8543009757995605,6.057575315237045,84800
1998-09-14,5.8543009757995605,6.26084965467453,5.8543009757995605,6.016920447349548,90800
1998-09-15,5.691681385040283,6.0169203213283,5.610371650968279,5.935610587256296,200400
1998-09-16,5.122513294219971,5.69168143802219,5.041203559391082,5.69168143802219,221300
1998-09-17,5.386769771575928,5.6103715356790795,5.122513141272203,5.122513141272203,87300
1998-09-18,5.366440773010254,5.651024753397161,5.041201938282359,5.4477504816922275,147300
1998-09-21,4.553345203399658,5.203823089599609,4.472035467624664,5.1225133538246155,472900
1998-09-22,5.203822612762451,5.2851323410868645,4.593999650329351,4.634654514491558,728300
1998-09-23,5.447751998901367,5.61037146155514,5.203822804920709,5.366442267574482,382500
1998-09-24,5.894954681396484,6.0982289807549845,5.529060942551186,5.529060942551186,280800
1998-09-25,6.098230361938477,6.138885231018066,5.691681671142578,5.691681671142578,44400
1998-09-28,6.098230361938477,6.423469314575195,6.098230361938477,6.179540100097657,26500
1998-09-29,6.199865818023682,6.342157820404553,6.016918957819704,6.179538389112128,88300
1998-09-30,6.260847568511963,6.54543154889887,6.098228151148016,6.179537859829989,172300
1998-10-01,5.772989273071289,6.260847521499849,5.772989273071289,6.260847521499849,85500
1998-10-02,5.772989273071289,6.016918397285569,5.772989273071289,5.772989273071289,58700
