Date,Close,High,Low,Open,Volume
1987-09-22,0.24618957936763763,0.24805432624087886,0.24618957936763763,0.0,69213994
1987-09-23,0.24618957936763763,0.2536499040324152,0.24618957936763763,0.0,23109300
1987-09-24,0.25178444385528564,0.25178444385528564,0.23872921230354235,0.0,13163006
1987-09-25,0.25364992022514343,0.25364992022514343,0.2480543420763916,0.0,12757500
1987-09-28,0.24805444478988647,0.2536500252556362,0.24805444478988647,0.0,7700063
1987-09-29,0.2424594759941101,0.249919802473015,0.2424594759941101,0.0,17860500
1987-09-30,0.23686380684375763,0.2387292424674766,0.22940417140738756,0.0,16739663
1987-10-01,0.24432404339313507,0.24432404339313504,0.23313423050136564,0.0,10757306
1987-10-02,0.24432404339313507,0.24618945793214764,0.2405938626405174,0.0,1549125
1987-10-05,0.23872920870780945,0.240593934961602,0.23313430058012913,0.0,3836363
1987-10-06,0.23872920870780945,0.23872920870780948,0.23499902683392168,0.0,2255344
1987-10-07,0.2349991798400879,0.23686392756817848,0.23126901579769396,0.0,3184819
1987-10-08,0.23126891255378723,0.2368638218265721,0.2256740032810024,0.0,3995831
1987-10-09,0.22567397356033325,0.23313431759232744,0.22567397356033325,0.0,1790606
1987-10-12,0.21634818613529205,0.22753866928865918,0.21075327885144685,0.0,5248800
1987-10-13,0.21448355913162231,0.21821372225630134,0.21261812301607533,0.0,2492269
1987-10-14,0.2032930850982666,0.21448359669217928,0.20142766891622957,0.0,6934613
1987-10-15,0.2032930850982666,0.2051578326941382,0.19769750513832096,0.0,5052881
1987-10-16,0.19210250675678253,0.20702317537068096,0.19210250675678253,0.0,6251175
1987-10-19,0.18277683854103088,0.18837243902979023,0.17718192689865683,0.0,12397556
1987-10-20,0.1771819144487381,0.18464226209867854,0.15853108584425973,0.0,10301681
1987-10-21,0.16785676777362823,0.17718183873282076,0.15853101809848202,0.0,10292569
1987-10-22,0.14547578990459442,0.1622611969258847,0.14174562741922395,0.0,5777325
1987-10-23,0.1342853456735611,0.13988025733165838,0.13055518170609645,0.0,5180456
1987-10-26,0.11749991774559021,0.13241990322140484,0.11003958058453102,0.0,5649750
1987-10-27,0.11936460435390472,0.12682492758133015,0.11749985783993712,0.0,3809025
1987-10-28,0.1119043231010437,0.11936465993222277,0.1100395757188164,0.0,3831806
1987-10-29,0.09698367863893509,0.09884909497405293,0.08952334034080997,0.0,12119625
1987-10-30,0.11749991774559021,0.11936466521027266,0.1081741645337302,0.0,18320681
1987-11-02,0.1342853456735611,0.1342853456735611,0.12682500760853788,0.0,11153700
1987-11-03,0.12682496011257172,0.1380154579542165,0.12122937183372975,0.0,7030294
1987-11-04,0.12309478968381882,0.1268249520162076,0.12122936409458177,0.0,4788619
1987-11-05,0.11563445627689362,0.12309479116130591,0.11190429389973229,0.0,9199069
1987-11-06,0.11563445627689362,0.11936462878414457,0.11376971951135974,0.0,4797731
1987-11-09,0.1119043231010437,0.11749991254999546,0.1119043231010437,0.0,3973050
1987-11-10,0.10817409306764603,0.1119042541187684,0.10817409306764604,0.0,2278125
1987-11-11,0.11003957688808441,0.11376975040835648,0.11003957688808441,0.0,1931850
1987-11-12,0.11376969516277313,0.11936460323815558,0.11376969516277312,0.0,2560613
1987-11-13,0.11376969516277313,0.11563443152922274,0.11190426995037736,0.0,3995831
1987-11-16,0.11563445627689362,0.11563445627689363,0.11190429389973229,0.0,1562794
1987-11-17,0.10817409306764603,0.11563441516989077,0.10444392188643765,0.0,6018806
1987-11-18,0.1119043231010437,0.1119043231010437,0.10817415975050029,0.0,1102613
1987-11-19,0.1044439896941185,0.11190432676988885,0.10257925238084702,0.0,4583588
1987-11-20,0.10817409306764603,0.10817409306764604,0.10257918578380082,0.0,2332800
1987-11-23,0.10817409306764603,0.11003950788604555,0.10630934683492319,0.0,1412438
