Date,Close,High,Low,Open,Volume
2011-05-06,4.394723415374756,4.5306210595864895,4.394723415374756,4.484625050418552,613500
2011-05-09,4.513895034790039,4.55780026026536,4.42190262108227,4.4428100422125665,625200
2011-05-10,4.57661771774292,4.610069438022488,4.4929884170440015,4.495079199408469,361300
2011-05-11,4.509714603424072,4.578708831338833,4.501351872137187,4.578708831338833,209200
2011-05-12,4.48880672454834,4.528530790790629,4.453264222915965,4.474171647189588,186000
2011-05-13,4.541072845458984,4.578706110829554,4.415629159258088,4.4783510023585364,283200
2011-05-16,4.5348029136657715,4.5431656436964944,4.490897284982704,4.515986272626733,177800
2011-05-17,4.42817497253418,4.612159401401515,4.409358333371216,4.612159401401515,268300
2011-05-18,4.492988586425781,4.515986794525982,4.398905769133642,4.430266708231022,315100
2011-05-19,4.518078327178955,4.5473484886932445,4.453265257002967,4.518078327178955,142300
2011-05-20,4.5285325050354,4.578710103020911,4.505534289751004,4.553621503416205,143000
2011-05-23,4.490899562835693,4.553621864371512,4.400997876444313,4.461629394717991,147800
2011-05-24,4.478353023529053,4.526439818193648,4.4428105233908886,4.515986305884278,147500
2011-05-25,4.495079040527344,4.503442169689617,4.4532641922678735,4.497169822817912,100300
2011-05-26,4.478353023529053,4.536893729278951,4.467899511219683,4.53480294706189,103700
2011-05-27,4.499261379241943,4.534803886745078,4.474172386214312,4.492989031291032,89500
2011-05-31,4.524348258972168,4.557799971148327,4.513894748458068,4.547346460634227,113700
2011-06-01,4.599616527557373,4.599616527557373,4.499261353571455,4.499261353571455,142300
2011-06-02,4.557799816131592,4.599614654317547,4.505531467787074,4.599614654317547,158500
2011-06-03,4.520167827606201,4.55780071082989,4.495078840014479,4.505532352225071,175100
2011-06-06,4.463719844818115,4.528532526002469,4.419814197142448,4.50762509371768,168500
2011-06-07,4.4302659034729,4.472080348415151,4.400995353359831,4.432356685536399,186500
2011-06-08,4.413540840148926,4.472081153360126,4.40726849282945,4.426085136011901,107000
2011-06-09,4.547348499298096,4.547348499298096,4.411450807809913,4.436539403801801,261800
2011-06-10,4.564074516296387,4.572437647758821,4.457446982806696,4.543167086416359,231400
2011-06-13,4.440719127655029,4.564072469987881,4.432356398718094,4.564072469987881,244400
2011-06-14,4.492988586425781,4.564073594393696,4.421903578457866,4.49507936886907,201100
2011-06-15,4.497169017791748,4.610068449840978,4.461626522766349,4.543165023622786,257300
2011-06-16,4.511805057525635,4.578708498054778,4.478353337261064,4.536894047112043,127100
2011-06-17,4.497169017791748,4.557800098261031,4.495078235875445,4.543165023622786,83600
2011-06-20,4.495079040527344,4.547347401463709,4.451173808753253,4.495079040527344,85500
2011-06-21,4.57661771774292,4.601706707340576,4.457445914399965,4.5348032667814415,149800
2011-06-22,4.73342227935791,4.735513061489716,4.555710184689541,4.55780056804543,139500
2011-06-23,4.64979362487793,4.725060196829009,4.557801192357274,4.614251121320583,144800
2011-06-24,4.628885746002197,4.662337463864246,4.603797156993627,4.662337463864246,72000
2011-06-27,4.628885746002197,4.7250597339375355,4.612159887071173,4.662337463864246,113500
2011-06-28,4.633065700531006,4.660245461084453,4.57034385102824,4.64979155365013,98800
2011-06-29,4.666518211364746,4.708333050760117,4.568253857194246,4.599614787352842,136300
2011-06-30,4.702062129974365,4.722969556007141,4.649793764280418,4.697880565012614,144000
2011-07-01,4.7940545082092285,4.8254154474972415,4.645612144041202,4.6957897266572175,66700
2011-07-05,4.81496000289917,4.829595075445616,4.704150969828363,4.806596876429304,138900
2011-07-06,4.7731475830078125,4.829597518911994,4.7376050750802925,4.817053221636405,167700
2011-07-07,4.764782905578613,4.860956476716287,4.754328996470698,4.817051254790616,194400
2011-07-08,4.808689117431641,4.860957477403724,4.766874269943599,4.766874269943599,194000
2011-07-11,4.725059986114502,4.840050222555343,4.624704827172391,4.837959440230388,130300
2011-07-12,4.8233232498168945,4.82541403165943,4.693697965786555,4.722968114030336,71900
2011-07-13,4.731330871582031,4.848412262825457,4.716695797370569,4.817051332547201,168600
2011-07-14,4.741786956787109,4.823325492682449,4.735514608342834,4.7710571186416315,93600
2011-07-15,4.909045696258545,4.909045696258545,4.777329566398977,4.80659972886198,101200
2011-07-18,4.8923187255859375,4.982220374274566,4.82123371958916,4.90486302112185,98200
2011-07-19,5.005219459533691,5.1055746389728345,4.938316006574262,4.975948899781915,163500
2011-07-20,5.0449419021606445,5.070030890274964,4.9592218241652875,5.024034877303972,134900
2011-07-21,5.11602783203125,5.1954759765033325,5.061668680228249,5.141116824700331,229300
2011-07-22,5.09721040725708,5.113936266885101,5.028216186444496,5.113936266885101,167800
2011-07-25,5.088848114013672,5.1515699933132,4.978039035223458,5.149479210833085,184300
2011-07-26,5.047032356262207,5.15993219727241,5.044941574157287,5.086756418703861,229200
2011-07-27,4.957132339477539,5.076304565744535,4.925771395207716,5.055397136639306,182600
2011-07-28,4.900725841522217,5.037399287580272,4.740188613698256,4.8074406005659,79200
2011-07-29,4.902894973754883,4.926758340080966,4.729340924032923,4.89855602941032,30600
2011-08-01,4.889880657196045,4.985334991115567,4.835645070920763,4.931099404840285,168500
2011-08-02,4.803102493286133,4.946284381274609,4.757544807919167,4.852999537839687,76900
2011-08-03,4.7597150802612305,4.822628144021021,4.610024749021528,4.813950665543836,187100
2011-08-04,4.555788993835449,4.813950486012497,4.5037228835600605,4.670768579309013,230500
2011-08-05,4.482028007507324,4.590499160474654,3.9396722426706723,4.590499160474654,336500
2011-08-08,4.126242637634277,4.412606406896159,3.82903150512181,4.167461376632707,151800
2011-08-09,4.219527244567871,4.557957064097627,4.015601398409444,4.269423866502895,206500
2011-08-10,4.390911102294922,4.479857391934213,4.1826467403447305,4.219526939496474,143800
2011-08-11,4.557957649230957,4.568804598423397,4.360540194679517,4.414775768210893,127200
2011-08-12,4.612192630767822,4.751035548775997,4.575312428948834,4.636056412469678,66800
2011-08-15,4.772731304168701,4.785747728229457,4.664260138164868,4.698970878183322,137300
2011-08-16,4.644733905792236,4.772729876491826,4.6100231761568775,4.772729876491826,93700
2011-08-17,4.7597150802612305,4.839983514760068,4.657751915107737,4.683785178108646,90700
2011-08-18,4.63388729095459,4.729341597419176,4.529754680780712,4.705478227695313,76700
2011-08-19,4.521077632904053,4.764052780828505,4.49938331982179,4.662090047261855,72700
2011-08-22,4.33233642578125,4.696799458715329,4.267253918664945,4.696799458715329,70700
2011-08-23,4.5948381423950195,4.603515619533327,4.358370993945388,4.427792466190305,79300
2011-08-24,4.766221046447754,4.783576409761317,4.566634161449521,4.594836885449375,53100
2011-08-25,4.698971271514893,4.837814243210683,4.633888731978664,4.82696729121621,78600
2011-08-26,4.744527816772461,4.770560658494574,4.612192894367281,4.679444884898059,31900
2011-08-29,4.985333442687988,5.04173848454923,4.7597136890275795,4.826965679260978,136500
2011-08-30,4.796595096588135,4.967979323830779,4.781409199542102,4.946285007857306,116600
2011-08-31,4.84649133682251,4.896387969826444,4.772730916823378,4.807441654024778,66500
2011-09-01,4.820457935333252,4.892048880429823,4.725003617727566,4.857338144248735,19300
2011-09-02,4.794423580169678,4.857336614515307,4.688121932369867,4.716324241465946,45200
2011-09-06,4.796595096588135,4.848661206653672,4.664260141556148,4.711987305670059,47900
2011-09-07,4.744527816772461,4.844321066348161,4.675105940016188,4.844321066348161,26900
2011-09-08,4.711987018585205,4.770561544009442,4.685954172030857,4.751036702201363,58600
2011-09-09,4.683783531188965,4.794424135916011,4.666428166552439,4.675105641978436,47600
2011-09-12,4.607855319976807,4.738020808655522,4.579652997425681,4.664260378863739,35600
2011-09-13,4.692461967468262,4.744528485823785,4.568804917389284,4.662090176581388,64600
2011-09-14,4.751034259796143,4.792253395066059,4.711984596254583,4.779236978480346,35500
2011-09-15,4.7532057762146,4.83130513689378,4.718495041198208,4.783577565907792,61700
2011-09-16,4.751034259796143,4.779236978480346,4.718493011439651,4.761881618437922,36300
2011-09-19,4.705478191375732,4.740188923237586,4.577482212465938,4.740188923237586,42500
2011-09-20,4.748866558074951,4.779238759807899,4.668598143130092,4.759713920759782,53500
2011-09-21,4.577481269836426,4.720663112727625,4.577481269836426,4.714154696674577,67200
2011-09-22,4.382232666015625,4.429959801712167,4.304133340526362,4.429959801712167,144500
2011-09-23,4.252068519592285,4.38223396266048,4.23037421011683,4.341014816035568,109000
2011-09-26,4.351861953735352,4.3735562641572425,4.252068705093029,4.280271018992299,43200
2011-09-27,4.5904998779296875,4.7727314764987785,4.501553551697712,4.7640535842885,97500
2011-09-28,4.579652786254883,4.666429636777795,4.540603100073406,4.6512437396593675,57300
2011-09-29,4.566635608673096,4.653412866526207,4.514569502232009,4.642565502402252,97900
2011-09-30,4.518908977508545,4.573144563130963,4.501553606660758,4.555789192283177,35000
2011-10-03,4.208680152893066,4.512399262399555,4.124072796030751,4.512399262399555,118100
2011-10-04,4.351861953735352,4.377895208998532,4.013432118021336,4.1240727287668815,92100
2011-10-05,4.512399196624756,4.555787817543757,4.354031433704147,4.438638789333187,61600
2011-10-06,4.718493461608887,4.742357239113109,4.518906595187155,4.523245539057825,75000
2011-10-07,4.668598651885986,4.742359071042492,4.631718442307733,4.742359071042492,28100
2011-10-10,4.774899959564209,4.803102275831034,4.718494913245968,4.7336808076807655,86200
2011-10-11,4.800933837890625,4.837814052516685,4.71849593014191,4.785747940183073,50300
2011-10-12,4.861677169799805,4.911573802158947,4.794425169064238,4.794425169064238,72500
2011-10-13,4.863846302032471,4.881201669193776,4.792255360769012,4.852999352725877,50300
2011-10-14,4.879032611846924,4.907235344499847,4.822627560325704,4.905065871696959,39300
2011-10-17,4.8443217277526855,4.900726777564433,4.818288468691643,4.8551686776537615,39000
2011-10-18,4.870353698730469,4.879031173599437,4.7466962681254925,4.831304027358845,32000
2011-10-19,4.811779022216797,4.920250143858169,4.790084715131624,4.920250143858169,55100
2011-10-20,4.816119194030762,4.9137429801218335,4.655581528949753,4.655581528949753,61400
2011-10-21,4.876863479614258,4.879032952568648,4.787917157407499,4.855169163855002,42300
2011-10-24,4.998351097106934,5.08078899409666,4.816119520830037,4.881202049306947,107600
2011-10-25,4.972316741943359,5.024382836010598,4.911572758639315,4.998349995869245,66000
2011-10-26,4.994011878967285,5.0308920867672375,4.85950746999552,5.024383668760915,109200
2011-10-27,4.97177791595459,5.10963555966293,4.91396649552469,5.06071839965379,61100
2011-10-28,5.00735330581665,5.058494022723535,4.891730483512869,4.92508310653468,49000
2011-10-31,4.9473185539245605,4.985118308154566,4.913965929392586,4.9339775889320965,25600
2011-11-01,4.8672709465026855,4.933976606384562,4.671601943872585,4.891729730869528,85500
2011-11-02,4.816132545471191,4.853932310288349,4.758321115509553,4.842814907031082,34600
2011-11-03,4.780555248260498,4.891730951708417,4.778331683299341,4.891730951708417,23500
2011-11-04,4.6782732009887695,4.800566289360535,4.560426817863877,4.740531315460972,72600
2011-11-07,4.673827171325684,4.785002886585942,4.600451216217981,4.600451216217981,38100
