Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,0.3087826073169708,0.3328630030155182,0.3328630030155182,0.30675598978996277,0.30675598978996277,88099
1984-12-17,0.30272871255874634,0.3263370096683502,0.3328630030155182,0.3263370096683502,0.3328630030155182,44050
1984-12-18,0.30272871255874634,0.3263370096683502,0.3328630030155182,0.31981000304222107,0.3263370096683502,168538
1984-12-19,0.30272871255874634,0.3263370096683502,0.3263370096683502,0.3263370096683502,0.3263370096683502,76608
1984-12-20,0.2906189560890198,0.3132829964160919,0.3263370096683502,0.3132829964160919,0.3263370096683502,130234
1984-12-21,0.27851036190986633,0.3002299964427948,0.30675598978996277,0.29370298981666565,0.30675598978996277,111082
1984-12-24,0.30272871255874634,0.3263370096683502,0.3263370096683502,0.31981000304222107,0.31981000304222107,80438
1984-12-26,0.29667386412620544,0.31981000304222107,0.31981000304222107,0.3002299964427948,0.31981000304222107,45965
1984-12-27,0.29667386412620544,0.31981000304222107,0.3328630030155182,0.30675598978996277,0.31981000304222107,109166
1984-12-28,0.2724555432796478,0.29370298981666565,0.30675598978996277,0.29370298981666565,0.30675598978996277,124488
1984-12-31,0.2724555432796478,0.29370298981666565,0.3002299964427948,0.28064998984336853,0.29370298981666565,191520
1985-01-02,0.26640069484710693,0.2871760129928589,0.2871760129928589,0.2675960063934326,0.2871760129928589,291110
1985-01-03,0.2906189560890198,0.3132829964160919,0.3132829964160919,0.2871760129928589,0.2871760129928589,45965
1985-01-04,0.30272871255874634,0.3263370096683502,0.3263370096683502,0.3263370096683502,0.3263370096683502,47880
1985-01-07,0.2845642864704132,0.30675598978996277,0.31981000304222107,0.30675598978996277,0.31981000304222107,227909
1985-01-08,0.2906189560890198,0.3132829964160919,0.3132829964160919,0.30675598978996277,0.30675598978996277,9576
1985-01-09,0.2906189560890198,0.3132829964160919,0.3132829964160919,0.3132829964160919,0.3132829964160919,24898
1985-01-10,0.2845642864704132,0.30675598978996277,0.30675598978996277,0.30675598978996277,0.30675598978996277,7661
1985-01-11,0.27851036190986633,0.3002299964427948,0.3002299964427948,0.3002299964427948,0.3002299964427948,57456
1985-01-14,0.2906189560890198,0.3132829964160919,0.3263370096683502,0.30675598978996277,0.30675598978996277,178114
1985-01-15,0.2845642864704132,0.30675598978996277,0.3132829964160919,0.30675598978996277,0.3132829964160919,21067
1985-01-16,0.2845642864704132,0.30675598978996277,0.30675598978996277,0.3002299964427948,0.30675598978996277,24898
1985-01-17,0.29667386412620544,0.31981000304222107,0.3263370096683502,0.3132829964160919,0.3132829964160919,97675
1985-01-18,0.2906189560890198,0.3132829964160919,0.3132829964160919,0.3132829964160919,0.3132829964160919,28728
