Date,Close,High,Low,Open,Volume
1998-03-04,4.116950988769531,4.312067325384425,3.9998814189133904,4.077927798817484,14553
1998-03-05,4.116950988769531,4.116950988769531,4.116950988769531,4.116950988769531,0
1998-03-06,4.234020233154297,4.331578780817025,4.214508833105454,4.331578780817025,15073
1998-03-09,4.331576824188232,4.331576824188232,4.214506929358635,4.292553654863185,31705
1998-03-10,4.37060022354126,4.37060022354126,4.331577052162393,4.351088444424589,5198
1998-03-11,4.05841588973999,4.05841588973999,4.05841588973999,4.05841588973999,3898
1998-03-12,4.526695251464844,4.526695251464844,4.214509332034026,4.526695251464844,5717
1998-03-13,4.526695251464844,4.565718443036862,4.526695251464844,4.565718443036862,780
1998-03-16,4.604741096496582,4.604741096496582,4.526694722473084,4.526694722473084,10395
1998-03-17,4.760831832885742,4.760831832885742,4.604738776623975,4.682785498182076,17152
1998-03-18,4.916926383972168,4.916926383972168,4.838880019400612,4.838880019400612,4678
1998-03-19,4.994972229003906,5.1510653287659585,4.916925872550151,4.916925872550151,29366
1998-03-20,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-03-23,5.0730180740356445,5.0730180740356445,4.99497134454704,4.99497134454704,18191
1998-03-24,5.0730180740356445,5.0730180740356445,5.0730180740356445,5.0730180740356445,0
1998-03-25,4.994972229003906,5.1900885069928355,4.994972229003906,5.1900885069928355,5457
1998-03-26,5.307160377502441,5.307160377502441,5.307160377502441,5.307160377502441,5198
1998-03-27,5.307160377502441,5.307160377502441,5.307160377502441,5.307160377502441,260
1998-03-30,5.151065826416016,5.307158554403813,5.151065826416016,5.307158554403813,28326
1998-03-31,5.151065826416016,5.151065826416016,5.151065826416016,5.151065826416016,0
1998-04-01,5.151065826416016,5.151065826416016,5.151065826416016,5.151065826416016,3378
1998-04-02,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,1040
1998-04-03,5.151065826416016,5.151065826416016,5.151065826416016,5.151065826416016,260
1998-04-06,5.287643909454346,5.307155295042717,5.287643909454346,5.307155295042717,5198
1998-04-07,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,4678
1998-04-08,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-04-09,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-04-13,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-04-14,4.994972229003906,5.053507189771493,4.994972229003906,4.994972229003906,15073
1998-04-15,5.0730180740356445,5.0730180740356445,4.99497134454704,4.99497134454704,28586
1998-04-16,5.151065826416016,5.151065826416016,4.994972711573638,4.994972711573638,2339
1998-04-17,5.151065826416016,5.151065826416016,5.151065826416016,5.151065826416016,0
1998-04-20,5.151065826416016,5.151065826416016,5.151065826416016,5.151065826416016,0
1998-04-21,4.994972229003906,4.994972229003906,4.955949050777029,4.994972229003906,2339
1998-04-22,5.151065826416016,5.151065826416016,5.151065826416016,5.151065826416016,260
1998-04-23,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,2079
1998-04-24,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,1299
1998-04-27,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,1040
1998-04-28,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,1819
1998-04-29,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-04-30,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,7017
1998-05-01,4.994972229003906,5.1510653287659585,4.838879516096396,4.838879516096396,5198
1998-05-04,4.8388800621032715,5.151065909999088,4.8388800621032715,4.8388800621032715,4158
1998-05-05,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,1299
1998-05-06,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-05-07,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-05-08,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-05-11,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,260
1998-05-12,4.994972229003906,4.994972229003906,4.994972229003906,4.994972229003906,0
1998-05-13,4.916926383972168,4.916926383972168,4.916926383972168,4.916926383972168,5198
1998-05-14,4.916926383972168,4.916926383972168,4.916926383972168,4.916926383972168,0
1998-05-15,4.916926383972168,4.916926383972168,4.916926383972168,4.916926383972168,0
