Date,Close,High,Low,Open,Volume
2020-09-15,19.300783157348633,19.788060839974204,19.026688734770726,19.026688734770726,799524
2020-09-16,19.338855743408203,19.338855743408203,19.26264270996391,19.293173812937038,195684
2020-09-17,19.338855743408203,19.338855743408203,19.2246501911291,19.338855743408203,98780
2020-09-18,19.156124114990234,19.285557444910527,19.125669982645448,19.224647728018756,10295
2020-09-21,19.102827072143555,19.163736785138667,19.03430346349879,19.163736785138667,111191
2020-09-22,19.148508071899414,19.22464557252805,19.03430254705748,19.03430254705748,76226
2020-09-23,19.148508071899414,19.18657754831475,18.965778941711907,19.18657754831475,52576
2020-09-24,19.015274047851562,19.110445588178944,19.015274047851562,19.110445588178944,5060
2020-09-25,19.27033042907715,19.392149867769046,19.095367648720018,19.110442960369884,23216
2020-09-28,19.376924514770508,19.635791198236376,19.33885503061239,19.361696721107258,141727
2020-09-29,19.51396942138672,19.711926373477464,19.35408195173781,19.45305970168205,249260
2020-09-30,19.605331420898438,19.856584153835463,19.453056421214534,19.475898106827728,780991
2020-10-01,19.70431137084961,19.785550465536136,19.558205308920975,19.558205308920975,37056
2020-10-02,19.727149963378906,19.74999164797735,19.567262527795688,19.567262527795688,29464
2020-10-05,19.757606506347656,19.833742554318082,19.704309239685518,19.765218949383076,33173
2020-10-06,19.590105056762695,19.818517572918307,19.582491161003965,19.810903677159573,19446
2020-10-07,19.780447006225586,19.795674796905544,19.696697061889918,19.704309505027847,32009
2020-10-08,19.605331420898438,19.78806054919791,19.537112778685625,19.78806054919791,17957
2020-10-09,19.628175735473633,19.64264112175804,19.521582640537208,19.521582640537208,8182
2020-10-12,19.651016235351562,19.681471820656554,19.582492620617572,19.635789894901304,10020
2020-10-13,19.57487678527832,19.620560158710585,19.55203655076428,19.620560158710585,63100
2020-10-14,19.506351470947266,19.574873615595955,19.483509787929798,19.574873615595955,2725
2020-10-15,19.590105056762695,19.605332848280163,19.491127316303423,19.510161329599192,10522
2020-10-16,20.100223541259766,20.18397493859651,19.544422245957158,19.582490270818187,176508
2020-10-19,19.93272590637207,20.130682867314928,19.856588390285996,20.130682867314928,53128
2020-10-20,19.841354370117188,20.016471037821645,19.795672455682137,19.8337404756777,12954
2020-10-21,19.63959312438965,19.871811844248153,19.637689287547627,19.871811844248153,10584
2020-10-22,19.597721099853516,19.65863082039516,19.3237035980362,19.62817668622548,28939
2020-10-23,19.590105056762695,19.62817453555636,19.422603706676952,19.582491161003965,78995
2020-10-26,19.51396942138672,19.635790312998328,19.376923641202914,19.56726669680529,43294
2020-10-27,19.475900650024414,19.513968678815367,19.430218725034827,19.430218725034827,38894
2020-10-28,19.4226016998291,19.46828361745927,19.2551003670505,19.414987804857077,66405
2020-10-29,19.430217742919922,19.487319783220087,19.262714939420974,19.414989951292355,13346
2020-10-30,19.590105056762695,19.590105056762695,19.247563975343148,19.399762019400754,29087
2020-11-02,19.468284606933594,19.658627634302444,19.468284606933594,19.658627634302444,3740
2020-11-03,19.430217742919922,19.559651067349957,19.430217742919922,19.437831638733705,6801
2020-11-04,19.597721099853516,19.605334996446505,19.43021973141456,19.43021973141456,8290
2020-11-05,19.590105056762695,19.658628666389166,19.498741212062157,19.605332848280163,40902
2020-11-06,19.559650421142578,19.559650421142578,19.544422630018104,19.544422630018104,7195
2020-11-09,19.742380142211914,19.742380142211914,19.49874128581936,19.574877339290435,17819
2020-11-10,19.635787963867188,19.666242093975004,19.582490694824845,19.666242093975004,7995
2020-11-11,19.666240692138672,19.666240692138672,19.567262961090922,19.567262961090922,1356
2020-11-12,19.689773559570312,19.749997845872763,19.635792291444762,19.635792291444762,9077
2020-11-13,19.635787963867188,19.692890002395128,19.590104590402323,19.692890002395128,15719
2020-11-16,19.795677185058594,19.795677185058594,19.567266106111884,19.742381363451177,10449
2020-11-17,19.772838592529297,19.79568028488166,19.772838592529297,19.79568028488166,4481
2020-11-18,19.795677185058594,19.978406338656406,19.734767467192658,19.734767467192658,21105
2020-11-19,19.925107955932617,19.925107955932617,19.848970455336136,19.848970455336136,1045
2020-11-20,19.795677185058594,19.87181469544157,19.795677185058594,19.864200799183052,3958
2020-11-23,19.765216827392578,19.87180989707101,19.765216827392578,19.803286299492687,110498
2020-11-24,19.70431137084961,19.803290567439728,19.69677444150452,19.803290567439728,18159
