Date,Close,High,Low,Open,Volume
2006-07-06,6.0524749755859375,6.101995406286355,5.914919317422276,5.914919317422276,1742670
2006-07-07,6.190033912658691,6.190033912658691,5.986450694465342,6.052477494110258,330176
2006-07-10,6.135011672973633,6.190033533880299,6.057979942671044,6.190033533880299,145926
2006-07-11,6.1074981689453125,6.135010147275449,6.068982664945222,6.1074981689453125,168706
2006-07-12,6.162521839141846,6.162521839141846,6.046975306144944,6.107499278774327,195104
2006-07-13,6.206538200378418,6.272566384393126,6.1185022623651975,6.13501001151447,161202
2006-07-14,6.079988479614258,6.190032893183269,6.063481430848763,6.1405124500325,129310
2006-07-17,6.0524749755859375,6.107497520109616,5.942429886538579,6.079986950993313,121940
2006-07-18,6.06348180770874,6.16252199702015,6.035970526820166,6.035970526820166,88038
2006-07-19,6.0854902267456055,6.118503622948616,6.052476830542595,6.10749939192953,97552
2006-07-20,6.101998329162598,6.101998329162598,6.0139623563843125,6.101998329162598,121538
2006-07-21,6.06348180770874,6.190033277908723,5.942431749911562,6.10199731969444,165088
2006-07-24,6.046976566314697,6.052477979723038,5.997455407889,6.052477979723038,77988
2006-07-25,6.008459091186523,6.074485882360308,5.947934415419598,6.052476717587133,25728
2006-07-26,5.99745512008667,6.0139621721031045,5.942432550893022,5.942432550893022,44086
2006-07-27,5.9424309730529785,5.997453527636984,5.9424309730529785,5.997453527636984,50250
2006-07-28,5.9864501953125,6.046975576943841,5.914921285518924,5.942431863788937,22110
2006-07-31,6.079988479614258,6.13501103797162,5.9424313805751385,6.024965921256896,79194
2006-08-01,6.008459091186523,6.057979536139731,5.997454157227066,6.057979536139731,1876
2006-08-02,6.046976566314697,6.046976566314697,5.997455407889,6.041473746614585,21306
2006-08-03,6.135011672973633,6.151518020301897,6.046975711118868,6.046975711118868,64990
2006-08-04,6.162521839141846,6.162521839141846,6.135011262103825,6.135011262103825,70350
2006-08-07,6.162521839141846,6.173526069957053,6.135011262103825,6.151517608326637,41540
2006-08-08,6.146015167236328,6.179028561078282,6.1074989551326295,6.179028561078282,20502
2006-08-09,6.135011672973633,6.179029302328122,6.135011672973633,6.135011672973633,21172
2006-08-10,6.135011672973633,6.162522251854073,6.107499687801622,6.113002506723495,26666
2006-08-11,6.173526763916016,6.1790295830879245,6.135011951733382,6.135011951733382,93130
2006-08-14,6.151516437530518,6.1680234837573416,6.146014323170111,6.16252066625133,30954
2006-08-15,6.162521839141846,6.184531003918,6.146015492919033,6.162521839141846,26130
2006-08-16,6.1790289878845215,6.184531103380613,6.157019822754404,6.184531103380613,14338
2006-08-17,6.206538200378418,6.206538200378418,6.162520582944605,6.179027628948282,88976
2006-08-18,6.267063140869141,6.267063140869141,6.124004663430883,6.124004663430883,33768
2006-08-21,6.223046779632568,6.223046779632568,6.135010829876053,6.135010829876053,33768
2006-08-22,6.190033912658691,6.195536028771463,6.190033912658691,6.195536028771463,3886
2006-08-23,6.21754264831543,6.245053920750537,6.21754264831543,6.245053920750537,5628
2006-08-24,6.21754264831543,6.21754264831543,6.21754264831543,6.21754264831543,2278
2006-08-25,6.245053768157959,6.245053768157959,6.245053768157959,6.245053768157959,14338
2006-08-28,6.261561870574951,6.261561870574951,6.1900329657591575,6.261561870574951,19832
2006-08-29,6.23405122756958,6.23405122756958,6.190032899579918,6.217544178787028,27202
2006-08-30,6.250556945800781,6.26156117512078,6.245054831140782,6.245054831140782,8978
2006-08-31,6.206538200378418,6.206538200378418,6.184529743234309,6.190031857520337,5360
2006-09-01,6.21754264831543,6.23404969303471,6.190031375880323,6.190031375880323,7102
2006-09-05,6.272569179534912,6.300079763224136,6.2175459027187365,6.2175459027187365,7772
2006-09-06,6.21754264831543,6.223045465318884,6.21754264831543,6.21754264831543,2144
2006-09-07,6.245053768157959,6.272565743066376,6.206537565802595,6.245053768157959,20234
2006-09-08,6.245053768157959,6.272565743066376,6.2230453132640635,6.272565743066376,8978
2006-09-11,6.206538200378418,6.272566384393126,6.190031857520337,6.272566384393126,15544
2006-09-12,6.190033912658691,6.206540260997006,6.190033912658691,6.206540260997006,18090
2006-09-13,6.261561870574951,6.261561870574951,6.1900329657591575,6.1900329657591575,4690
2006-09-14,6.261561870574951,6.272567507408602,6.261561870574951,6.272567507408602,18894
2006-09-15,6.223046779632568,6.294575681183497,6.190032683221396,6.195534798241362,4690
2006-09-18,6.212042808532715,6.217544924404817,6.19003364189851,6.217544924404817,4958
2006-09-19,6.190033912658691,6.190033912658691,6.190033912658691,6.190033912658691,2546
2006-09-20,6.21754264831543,6.2395518068926235,6.190031375880323,6.190031375880323,15812
2006-09-21,6.21754264831543,6.272565896331185,6.090991217001261,6.245053920750537,16482
2006-09-22,6.21754264831543,6.21754264831543,6.21754264831543,6.21754264831543,2948
2006-09-25,6.23405122756958,6.267064621988971,6.068983552326916,6.190032899579918,8308
2006-09-26,6.245053768157959,6.245053768157959,6.190031224632174,6.228546723842014,29212
2006-09-27,6.267063140869141,6.267063140869141,6.24505398207582,6.26156032381165,3618
2006-09-28,6.245053768157959,6.250555881881433,6.234049540711012,6.245053768157959,9514
2006-09-29,6.245053768157959,6.272565743066376,6.245053768157959,6.272565743066376,8978
2006-10-02,6.190033912658691,6.190033912658691,6.190033912658691,6.190033912658691,268
2006-10-03,6.223046779632568,6.245055239712429,6.190032683221396,6.190032683221396,12194
2006-10-04,6.212042808532715,6.217544924404817,6.19003364189851,6.195535757770612,21842
2006-10-05,6.201037883758545,6.223047047932999,6.201037883758545,6.217544229530096,6432
2006-10-06,6.201037883758545,6.201037883758545,6.190032950098458,6.190032950098458,8978
2006-10-09,6.245053768157959,6.245053768157959,6.195533338355648,6.195533338355648,12864
2006-10-10,6.245053768157959,6.272565743066376,6.234049540711012,6.245053768157959,18358
2006-10-11,6.23405122756958,6.23955334278186,6.23405122756958,6.23955334278186,6164
2006-10-12,6.195536136627197,6.212043188398705,6.190034020418641,6.190034020418641,15812
2006-10-13,6.256059646606445,6.256059646606445,6.19003216248436,6.19003216248436,11926
2006-10-16,6.272569179534912,6.300079763224136,6.261563539767404,6.261563539767404,7638
2006-10-17,6.272569179534912,6.2945776464862915,6.272569179534912,6.2945776464862915,536
2006-10-18,6.272569179534912,6.272569179534912,6.1955367326214486,6.1955367326214486,8040
2006-10-19,6.190033912658691,6.300079047497438,6.190033912658691,6.2945769313846665,23852
2006-10-20,6.195536136627197,6.195536136627197,6.195536136627197,6.195536136627197,938
2006-10-23,6.21754264831543,6.228546876031256,6.190031375880323,6.190031375880323,24522
2006-10-24,6.21754264831543,6.21754264831543,6.190031375880323,6.190031375880323,89646
2006-10-25,6.228548526763916,6.228548526763916,6.212042180815551,6.228548526763916,1072
2006-10-26,6.195536136627197,6.228549537024373,6.190034020418641,6.190034020418641,3216
2006-10-27,6.21754264831543,6.21754264831543,6.190031375880323,6.190031375880323,6566
2006-10-30,6.201037883758545,6.267064673136187,6.195535065355641,6.2340512784473665,15678
2006-10-31,6.245053768157959,6.245053768157959,6.239551654434485,6.239551654434485,4020
2006-11-01,6.245053768157959,6.245053768157959,6.245053768157959,6.245053768157959,0
2006-11-02,6.228548526763916,6.228548526763916,6.190033016405337,6.195535131721459,1340
