Date,Close,High,Low,Open,Volume
2008-08-06,6.22980260848999,6.22980260848999,6.102663697262958,6.187423240856618,14500
2008-08-07,6.017905235290527,6.153520277808993,6.000953405496157,6.102664384262379,29700
2008-08-08,6.145040988922119,6.145040988922119,6.017902129008313,6.026378241612104,46500
2008-08-11,6.136566162109375,6.1450422764891615,5.975524030527225,6.060283153508193,28600
2008-08-12,6.212847709655762,6.246751348669614,6.145040431628056,6.153516543463148,47600
2008-08-13,6.526456832885742,6.543408653068695,6.272179530141457,6.272179530141457,192600
2008-08-14,6.941779136657715,6.992635019737799,6.568838957935508,6.568838957935508,327900
2008-08-15,6.865495681762695,7.323195339991759,6.780736156476049,7.323195339991759,6000
2008-08-18,7.077394008636475,7.119772964881076,6.916351064930594,6.967206944081603,29300
2008-08-19,6.865495681762695,7.145200983551193,6.5688381515861725,6.924826864467304,22000
2008-08-20,7.060441017150879,7.060441017150879,6.865495252828613,6.865495252828613,5500
2008-08-21,6.823116779327393,7.00958727347079,6.823116779327393,7.00958727347079,21900
2008-08-22,6.873971462249756,6.8993998065875175,6.873971462249756,6.8824475770290094,1600
2008-08-25,6.873971462249756,6.907875113039976,6.831592505007078,6.831592505007078,27000
2008-08-26,6.865495681762695,6.865495681762695,6.831592033313385,6.865495681762695,3900
2008-08-27,6.907876491546631,6.907876491546631,6.865497525846985,6.865497525846985,19000
2008-08-28,6.992634296417236,7.035014059879055,6.950254532955417,6.992634296417236,4500
2008-08-29,7.0265374183654785,7.0265374183654785,6.992633771804947,6.992633771804947,4000
2008-09-02,6.992634296417236,7.035014059879055,6.958730647313132,7.035014059879055,49700
2008-09-03,6.992634296417236,6.992634296417236,6.882447234747208,6.882447234747208,1200
2008-09-04,6.780737400054932,6.992635443806648,6.77226128430641,6.992635443806648,24000
2008-09-05,6.823116779327393,6.873971854249421,6.70445359063126,6.70445359063126,9600
2008-09-08,6.763785362243652,6.823116958146673,6.653598285922371,6.823116958146673,16400
2008-09-09,6.780737400054932,6.780737400054932,6.7468337453877325,6.780737400054932,9300
2008-09-10,6.772261142730713,6.7807372583020395,6.645122642468298,6.772261142730713,7400
2008-09-11,6.61969518661499,6.687502499517231,6.6027433583894295,6.63664701484055,23000
2008-09-12,6.780737400054932,6.780737400054932,6.611219126718936,6.780737400054932,27900
2008-09-15,6.6790266036987305,6.729882086976016,6.6790266036987305,6.695978431457825,14800
2008-09-16,6.60274076461792,6.636644407750586,6.433222548954591,6.636644407750586,9400
2008-09-17,6.467126369476318,6.467126369476318,6.356939324191142,6.433222725413698,600
2008-09-18,6.212847709655762,6.746830630368829,6.212847709655762,6.746830630368829,9300
2008-09-19,6.548792839050293,6.676366809794695,6.378694481755405,6.676366809794695,19700
2008-09-22,6.625336647033691,6.6593563151264465,6.421218638477163,6.582811859144532,3800
2008-09-23,6.548792839050293,6.548792839050293,6.548792839050293,6.548792839050293,2900
2008-09-24,6.548792839050293,6.548792839050293,6.548792839050293,6.548792839050293,400
2008-09-25,6.548792839050293,6.548792839050293,6.548792839050293,6.548792839050293,400
2008-09-26,6.5062713623046875,6.582815454547026,6.463746551189324,6.489261518967873,2700
2008-09-29,6.378697872161865,6.574311289796697,2.9256961393638448,6.463747096014686,8500
2008-09-30,6.548792839050293,6.548792839050293,6.166071332363558,6.166071332363558,900
2008-10-01,6.395705699920654,6.54879425457624,6.378695860514478,6.54879425457624,7800
2008-10-02,6.029993534088135,6.208597038309824,5.9534490592655445,6.208597038309824,7500
2008-10-03,5.80886697769165,6.021490222295571,5.80886697769165,6.021490222295571,10300
2008-10-06,5.698299884796143,5.910923020878781,5.698299884796143,5.910923020878781,1500
2008-10-07,5.519698143005371,5.859895348162003,5.315580063239336,5.3240851860028755,4800
2008-10-08,5.273056507110596,5.315581319888371,4.898839939071524,4.975384034306181,29800
2008-10-09,5.102957725524902,5.273056154157075,4.677711248397827,4.898839611166295,11300
2008-10-10,5.102957725524902,5.31558096408844,4.346019109791769,4.47359313403922,47500
2008-10-13,5.315578460693359,5.315578460693359,4.3119973933111755,4.3119973933111755,9500
2008-10-14,5.7408270835876465,5.953450308905708,5.528203858269586,5.528203858269586,8100
2008-10-15,5.409133434295654,5.774845132311387,5.1029559629647485,5.136975636940793,8300
2008-10-16,5.034916400909424,5.485677264697252,4.898837710791813,5.264549393256135,24100
2008-10-17,5.477173805236816,5.477173805236816,5.443154124906808,5.443154124906808,500
2008-10-20,5.128471851348877,5.4771737756191525,5.128471851348877,5.4771737756191525,3900
2008-10-21,5.128471851348877,5.128471851348877,5.128471851348877,5.128471851348877,0
2008-10-22,5.060433864593506,5.45166072936222,5.060433864593506,5.060433864593506,17800
2008-10-23,5.477173805236816,5.477173805236816,5.162491559410952,5.162491559410952,900
