Date,Close,High,Low,Open,Volume
2018-07-18,8.215103149414062,8.215103149414062,8.065737637606535,8.065737637606535,6900
2018-07-19,8.663199424743652,8.663199424743652,8.663199424743652,8.663199424743652,400
2018-07-20,9.559392929077148,9.559392929077148,8.663199841976166,8.663199841976166,2900
2018-07-23,9.559392929077148,9.559392929077148,9.559392929077148,9.559392929077148,200
2018-07-24,8.663199424743652,8.663199424743652,8.663199424743652,8.663199424743652,400
2018-07-25,8.663199424743652,10.156854497975317,8.663199424743652,10.156854497975317,3400
2018-07-26,7.916370868682861,8.424213756096918,7.707258957445515,7.916370868682861,5064700
2018-07-27,7.940271377563477,8.35849473841839,7.474251093741387,7.802855366478915,1036900
2018-07-30,8.244976997375488,8.268875458304173,7.904423216911426,7.904423216911426,845100
2018-07-31,8.215103149414062,8.334595444903243,8.155356716777368,8.286798526707571,737200
2018-08-01,8.131458282470703,8.286798551972343,8.065737662197337,8.227052688937706,362200
2018-08-02,7.946245193481445,8.143407619796688,7.946245193481446,8.095610702495067,583900
2018-08-03,7.994040012359619,8.149380237705417,7.832725031473434,7.982090501278843,594600
2018-08-06,8.095612525939941,8.17925686516562,7.916373760795258,8.000018669805264,246800
2018-08-07,7.964169502258301,8.215103622116601,7.707260624835697,8.2091288645523,548700
2018-08-08,7.904423236846924,8.215103799487624,7.683362330253003,8.209129041794322,473200
2018-08-09,7.826754093170166,8.089637178397357,7.826754093170166,7.910398426304857,263600
2018-08-10,8.000017166137695,8.065737787431486,6.9962807258152715,7.772981515598851,375100
2018-08-13,7.767005443572998,8.191203455974888,7.701284833403511,7.934294632048862,545400
2018-08-14,7.761031150817871,7.928320919070048,7.659462566444821,7.820777578019957,276400
2018-08-15,7.605691909790039,7.826753378035671,7.235265493196542,7.235265493196542,439000
2018-08-16,7.611666679382324,7.946245691235983,7.486199621160233,7.599717734200534,589600
2018-08-17,7.671412467956543,7.826752730714535,7.539970663331765,7.539970663331765,253800
2018-08-20,7.767005443572998,7.850650322702992,7.6475131660902385,7.832726053742485,710300
2018-08-21,7.934295177459717,8.053787463156489,7.71323430647465,7.856625049310775,1096100
2018-08-22,8.065735816955566,8.221076050919187,7.856623919713456,8.059761061083716,1174800
2018-08-23,8.382392883300781,8.382392883300781,7.976119053424671,8.209128901642849,1272500
2018-08-24,9.236763954162598,9.714733741152887,8.50786004324701,8.51383480090815,1283500
2018-08-27,9.398077964782715,9.535494535374657,9.12922015075319,9.224813989538422,595900
2018-08-28,9.55341625213623,9.589263649338124,9.374177556774448,9.410025523760448,570600
2018-08-29,9.559392929077148,9.625114120126455,9.374179440371222,9.523544954888052,447500
2018-08-30,9.72668170928955,9.828250294235776,9.457823355147097,9.565366696804078,401300
2018-08-31,9.792401313781738,9.858122495077435,9.708757002727776,9.858122495077435,516600
2018-09-04,9.469773292541504,9.846173865624513,9.392103161176763,9.792402192388602,667000
2018-09-05,9.714734077453613,9.738631969356952,9.48769840652919,9.48769840652919,659500
2018-09-06,9.374180793762207,9.858125381370964,9.182993089909019,9.72668411986405,749600
2018-09-07,9.410027503967285,9.619139454191359,9.236763528272908,9.380154286823242,449800
2018-09-10,9.517569541931152,9.744604593355259,9.356254533526284,9.481721572357577,394800
2018-09-11,9.643037796020508,9.79240331895549,9.38612948402563,9.499647030751147,456000
2018-09-12,9.380154609680176,9.99554039697792,9.320408743119915,9.63706291847937,655600
2018-09-13,9.620516777038574,9.69863414676227,9.380153743890258,9.380153743890258,420400
2018-09-14,9.470290184020996,9.77675275326493,9.422217691559513,9.614507661405442,381800
2018-09-17,9.572444915771484,9.674599111303547,9.47029072023942,9.47029072023942,532300
2018-09-18,9.818816184997559,10.00509695275224,9.650561885843839,9.668589500583446,730700
2018-09-19,9.830835342407227,10.053170210409869,9.764735229474084,9.818816931666886,705600
2018-09-20,9.836845397949219,9.902944370456384,9.66859107145888,9.842853457699917,552400
2018-09-21,9.614507675170898,9.902942630352754,9.440244746481198,9.836843669460222,2803700
2018-09-24,10.125276565551758,10.137294972774914,9.674596609929026,9.692623074625361,1206600
2018-09-25,10.209405899047852,10.251469189624512,10.065188411582714,10.209405899047852,813200
2018-09-26,10.059178352355957,10.185369359511562,9.896933262929585,10.185369359511562,368500
2018-09-27,10.26949405670166,10.31155733601997,10.029131641926753,10.119267404200043,297200
2018-09-28,10.587977409362793,10.599994673263426,10.215414721115225,10.26348721513375,284000
2018-10-01,10.533895492553711,10.80430283601569,10.293531881291543,10.786276367468076,477000
2018-10-02,10.774256706237793,10.822329193678836,10.53990347323002,10.618020835519774,254100
2018-10-03,10.68411922454834,10.828336663775817,10.479810899108168,10.816318257305612,225300
2018-10-04,10.654075622558594,10.810311503658916,10.4197223739774,10.690130850139226,172200
2018-10-05,10.960536003112793,10.98457281672554,10.329584545576806,10.70214598746754,311500
2018-10-08,10.527886390686035,11.146819601168778,10.509858775823359,11.10475631262785,493100
2018-10-09,10.804304122924805,10.858385827286643,10.215415726694545,10.575960040393872,323200
2018-10-10,9.932991027832031,10.876414635490255,9.926981821562622,10.852377810412614,555000
2018-10-11,9.740697860717773,10.04716044054564,9.620517198482844,9.914961368245619,621400
2018-10-12,9.572444915771484,10.035143398248396,9.386163567133798,9.902943176890025,406900
2018-10-15,9.776752471923828,9.80679734904568,9.434235256655585,9.638544203341551,199800
2018-10-16,10.101241111755371,10.149313600985018,9.464280342927907,9.818815380798512,494300
2018-10-17,10.005096435546875,10.065187335433897,9.734689105263145,10.065187335433897,272600
2018-10-18,9.788771629333496,10.143305561793232,9.722671519247415,9.987070813453062,471700
2018-10-19,9.806796073913574,10.113258594490679,9.746705181344613,9.788769608439798,259600
2018-10-22,9.69863510131836,9.85487100228137,9.530381362703235,9.77074441950849,335300
2018-10-23,9.44625473022461,9.638545289270864,9.211900880013252,9.488318021389714,1100100
2018-10-24,8.989564895629883,9.602489475318409,8.941492402049189,9.428226542821058,465100
