Date,Adj Close,Close,High,Low,Open,Volume
2020-12-17,417.75,417.75,417.75,257.5,303.75,636868
2020-12-18,260.0,260.0,359.75,260.0,344.0,203438
2020-12-21,245.0,245.0,264.99749755859375,231.50250244140625,258.6300048828125,57440
2020-12-22,222.5,222.5,243.75,217.5,241.5,45281
2020-12-23,237.25,237.25,270.0,223.25,230.375,65511
2020-12-24,228.5,228.5,244.5,224.0,239.25,22230
2020-12-28,205.25,205.25,230.75,202.5,230.75,34678
2020-12-29,202.75,202.75,210.5,180.25,201.25,29547
2020-12-30,203.75,203.75,207.75,185.5,204.0,15360
2020-12-31,187.75,187.75,203.75,185.0,198.75,15468
2021-01-04,183.25,183.25,190.5,179.0,187.75,8299
2021-01-05,211.0,211.0,222.5,183.0,183.25,28084
2021-01-06,201.25,201.25,216.0,195.5,203.0,14041
2021-01-07,213.5,213.5,215.0,202.5,202.5,10574
2021-01-08,209.0,209.0,215.0,197.25250244140625,215.0,19569
2021-01-11,221.0,221.0,227.5,204.0500030517578,206.5,14564
2021-01-12,215.0,215.0,233.0,212.75,222.25,19627
2021-01-13,217.5,217.5,220.0,204.75,213.75,13843
2021-01-14,208.5,208.5,217.0,206.75,212.75,7473
2021-01-15,204.0,204.0,211.25,197.5,205.0,10281
2021-01-19,195.25,195.25,205.0,191.25,203.75,9212
2021-01-20,193.75,193.75,198.10000610351562,189.0,195.5,7896
2021-01-21,193.5,193.5,197.5,188.5,188.5,5073
2021-01-22,195.0,195.0,197.0,189.5,189.5,4825
2021-01-25,194.75,194.75,197.5,191.25,196.75,3591
2021-01-26,199.25,199.25,207.5,193.5,193.5,8510
2021-01-27,181.75,181.75,197.5,181.0,192.5,10779
2021-01-28,179.25,179.25,188.75,178.96499633789062,181.5,5405
2021-01-29,169.75,169.75,180.25,166.75,180.0,14216
2021-02-01,168.75,168.75,177.625,161.25,174.75,14412
2021-02-02,171.25,171.25,178.5,169.25,174.5,8187
2021-02-03,191.75,191.75,200.0,171.5,172.5,26659
2021-02-04,200.25,200.25,204.5,175.5,196.25,35624
2021-02-05,188.75,188.75,200.0,186.25,200.0,17543
2021-02-08,202.0,202.0,212.25,191.25,194.5,33984
2021-02-09,207.75,207.75,219.75,193.75,199.5,29233
2021-02-10,197.0,197.0,208.99249267578125,193.75,207.75,21886
2021-02-11,188.25,188.25,200.75,183.5,197.75,7811
2021-02-12,190.25,190.25,196.75,182.0,188.0,6985
2021-02-16,189.75,189.75,194.25,187.125,193.5,4645
2021-02-17,189.5,189.5,193.0,180.25,188.0,7065
2021-02-18,186.0,186.0,187.75,181.25,187.5,5019
2021-02-19,190.0,190.0,195.0,185.8125,190.5,5765
2021-02-22,187.5,187.5,192.0,183.75,189.75,2705
2021-02-23,168.75,168.75,184.5,165.75,184.5,5573
2021-02-24,171.0,171.0,177.5,168.75,172.0,1637
2021-02-25,158.5,158.5,176.39999389648438,152.25,171.25,5510
2021-02-26,154.75,154.75,164.75,152.75,157.5,3065
2021-03-01,163.75,163.75,164.0,155.25,155.25,2244
2021-03-02,156.75,156.75,162.49749755859375,156.75,161.25,1714
2021-03-03,146.5,146.5,158.5,144.25,156.72000122070312,7011
2021-03-04,134.5,134.5,145.24749755859375,115.0,143.75,13299
2021-03-05,125.25,125.25,136.25,116.0,134.0,6044
2021-03-08,128.25,128.25,134.49749755859375,125.75,129.75,2325
2021-03-09,146.75,146.75,149.5,129.50250244140625,131.5,9238
2021-03-10,154.0,154.0,157.5,146.75,148.0,2225
2021-03-11,170.0,170.0,175.49749755859375,148.14999389648438,151.0,7776
2021-03-12,164.75,164.75,169.5,162.5,165.0,1285
2021-03-15,157.5,157.5,166.5,154.0,166.25,6064
2021-03-16,159.0,159.0,159.5,152.75,158.25,1314
2021-03-17,154.0,154.0,161.5,151.5,154.5,2164
2021-03-18,141.0,141.0,151.5,141.0,150.75,2750
2021-03-19,143.25,143.25,153.75,140.1750030517578,143.75,4753
2021-03-22,135.5,135.5,147.0,135.5,144.0,3468
2021-03-23,132.5,132.5,140.25,131.5,138.5,1596
2021-03-24,127.5,127.5,138.25,125.2300033569336,132.0,3019
2021-03-25,130.75,130.75,131.25,123.75,125.0,1449
2021-03-26,132.5,132.5,137.25,129.50250244140625,132.25,882
2021-03-29,136.5,136.5,141.20249938964844,132.5,133.25,3110
2021-03-30,142.5,142.5,143.0,132.75,134.0,2243
2021-03-31,143.25,143.25,144.9499969482422,140.54249572753906,144.9499969482422,1776
2021-04-01,143.25,143.25,145.0,141.25,144.0,914
2021-04-05,158.75,158.75,161.74749755859375,142.6875,144.25,4197
2021-04-06,152.75,152.75,160.89999389648438,147.75,156.25,7641
2021-04-07,158.0,158.0,160.5,153.82249450683594,157.75,3131
2021-04-08,157.75,157.75,160.5,155.0,156.0,922
2021-04-09,154.25,154.25,158.5,153.0,158.0,924
2021-04-12,149.75,149.75,157.26499938964844,147.5,154.5,1219
2021-04-13,146.25,146.25,154.99749755859375,145.25,147.75,1106
2021-04-14,147.5,147.5,150.0,146.5,148.25,436
2021-04-15,138.0,138.0,150.25,137.75,150.25,967
2021-04-16,139.5,139.5,146.69749450683594,134.25250244140625,144.75,2176
2021-04-19,139.75,139.75,146.5,135.50250244140625,140.0,727
2021-04-20,129.25,129.25,138.75,129.00250244140625,138.75,1178
2021-04-21,128.75,128.75,131.41749572753906,126.25,129.0,1355
2021-04-22,137.25,137.25,140.0,129.25250244140625,130.75,1376
2021-04-23,137.875,137.875,146.52999877929688,137.25,139.75,955
2021-04-26,142.25,142.25,145.24749755859375,134.5,140.25,1008
2021-04-27,139.25,139.25,145.0,137.75250244140625,142.0,620
2021-04-28,146.25,146.25,146.25,139.75,140.76499938964844,645
2021-04-29,145.25,145.25,146.75,140.0124969482422,146.5,697
2021-04-30,135.25,135.25,144.75,128.75,144.75,4270
2021-05-03,125.0,125.0,136.5,125.0,134.0,1928
2021-05-04,123.75,123.75,128.5,121.25,125.0,1199
2021-05-05,122.5,122.5,127.0,119.75,125.0,1282
2021-05-06,122.5,122.5,124.25,120.0,120.75,501
2021-05-07,123.25,123.25,126.5,122.5,124.25,347
2021-05-10,124.0,124.0,124.25,120.0,121.25,1359
2021-05-11,122.25,122.25,122.5,119.04000091552734,120.0,894
2021-05-12,120.25,120.25,122.0,119.25,119.25,799
2021-05-13,117.75,117.75,124.5,117.75,121.25,1173
2021-05-14,119.75250244140625,119.75250244140625,121.24749755859375,118.0,121.0,178
2021-05-17,118.74749755859375,118.74749755859375,119.5,117.5,117.5,585
2021-05-18,141.75,141.75,161.0,116.3499984741211,117.5,169979
2021-05-19,136.25,136.25,142.25,127.0,141.25,11644
2021-05-20,139.75,139.75,142.5,133.5,136.5,6717
2021-05-21,143.0,143.0,144.5,135.2449951171875,140.5,2762
2021-05-24,139.25,139.25,143.75,137.25,143.75,4361
2021-05-25,132.75,132.75,140.5,132.75,139.5,1889
2021-05-26,127.25,127.25,131.25,125.25,129.25,1868
2021-05-27,132.25,132.25,134.5,127.5,128.25,1621
