Date,Close,High,Low,Open,Volume
2006-12-22,5.5548176765441895,5.610365853309632,5.5548176765441895,5.5548176765441895,255800
2006-12-26,5.570372104644775,5.572594082972718,5.554818680148205,5.565928147988889,46100
2006-12-27,5.557037830352783,5.568147292539568,5.554815853155663,5.554815853155663,121400
2006-12-28,5.565929412841797,5.565929412841797,5.554819942476495,5.56370785780804,52800
2006-12-29,5.565929412841797,5.565929412841797,5.554819942476495,5.565929412841797,38400
2007-01-03,5.5548176765441895,5.565927142377696,5.5548176765441895,5.559261632397174,73800
2007-01-04,5.5548176765441895,5.563705588250159,5.5548176765441895,5.5548176765441895,62600
2007-01-05,5.5548176765441895,5.561483610323667,5.5548176765441895,5.5548176765441895,42100
2007-01-08,5.5548176765441895,5.559261632397174,5.5548176765441895,5.5548176765441895,66200
2007-01-09,5.559260845184326,5.559260845184326,5.554816889960622,5.557038867572475,34900
2007-01-10,5.559260845184326,5.559260845184326,5.554816889960622,5.554816889960622,41300
2007-01-11,5.5548176765441895,5.559261632397174,5.5548176765441895,5.559261632397174,54100
2007-01-12,5.5548176765441895,5.559261632397174,5.5548176765441895,5.557039654470682,31600
2007-01-16,5.559260845184326,5.559260845184326,5.554816889960622,5.559260845184326,46100
2007-01-17,5.5548176765441895,5.559261632397174,5.5548176765441895,5.5548176765441895,77600
2007-01-18,5.5548176765441895,5.559261632397174,5.5548176765441895,5.557039654470682,52700
2007-01-19,5.5548176765441895,5.557039654470682,5.5548176765441895,5.5548176765441895,63900
2007-01-22,5.5548176765441895,5.557039654470682,5.5548176765441895,5.5548176765441895,168400
2007-01-23,5.5548176765441895,5.557039654470682,5.5548176765441895,5.5548176765441895,87100
2007-01-24,5.5548176765441895,5.557039654470682,5.5548176765441895,5.557039654470682,70600
2007-01-25,5.5548176765441895,5.557039654470682,5.543708210710683,5.5548176765441895,73600
2007-01-26,5.5548176765441895,5.557039654470682,5.5548176765441895,5.557039654470682,60200
2007-01-29,5.5548176765441895,5.557039654470682,5.5548176765441895,5.5548176765441895,288300
2007-01-30,5.5548176765441895,5.557039654470682,5.5548176765441895,5.5548176765441895,88800
2007-01-31,5.5548176765441895,5.557039654470682,5.5548176765441895,5.557039654470682,108700
2007-02-01,5.5548176765441895,5.557039654470682,5.5548176765441895,5.5548176765441895,83300
2007-02-02,5.5548176765441895,5.565927142377696,5.5548176765441895,5.5548176765441895,106800
2007-02-05,5.5548176765441895,5.577037032010158,5.5548176765441895,5.5548176765441895,71300
2007-02-06,5.5548176765441895,5.557039654470682,5.5548176765441895,5.5548176765441895,79500
2007-02-07,5.432614803314209,5.55704266808295,5.4059514775355995,5.554820688951467,121200
2007-02-08,5.379283905029297,5.434832068065777,5.36595246456422,5.432610514487307,107700
2007-02-09,5.332625389099121,5.385951592134234,5.332625389099121,5.3792856578302235,63700
2007-02-12,5.299294471740723,5.357064608156961,5.270409191633193,5.323735373602299,88600
2007-02-13,5.268186092376709,5.299293343082495,5.110429557292379,5.299293343082495,203800
2007-02-14,5.325959205627441,5.33040316162221,5.225972738538956,5.225972738538956,108500
2007-02-15,5.30374002456665,5.3259589559007425,5.25485735851417,5.3259589559007425,122200
2007-02-16,5.325959205627441,5.325959205627441,5.285964873071429,5.321515673431642,99300
2007-02-20,5.310408115386963,5.332627481318956,5.259303870402786,5.330405502345841,126500
2007-02-21,5.354844093322754,5.354844093322754,5.292629985468928,5.31040538431303,144800
2007-02-22,5.345004081726074,5.39867771255096,5.313694570384915,5.353949900143605,145900
2007-02-23,5.371840000152588,5.398676596738323,5.31592992627896,5.387494752587602,106600
2007-02-26,5.340531826019287,5.436697252974668,5.268966976162302,5.427751860022622,158200
2007-02-27,5.2846198081970215,5.340529880095915,5.224237254731814,5.3114568303948895,136500
