Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,0.9510287642478943,1.0680739879608154,1.0994880199432373,1.0680739879608154,1.0994880199432373,35016
1984-12-24,0.9510287642478943,1.0680739879608154,1.0680739879608154,1.0680739879608154,1.0680739879608154,1592
1984-12-26,0.9510287642478943,1.0680739879608154,1.0680739879608154,1.0680739879608154,1.0680739879608154,9550
1984-12-27,0.9510287642478943,1.0680739879608154,1.0680739879608154,1.0680739879608154,1.0680739879608154,6367
1984-12-28,0.9790000319480896,1.0994880199432373,1.0994880199432373,1.0680739879608154,1.0680739879608154,62074
1984-12-31,0.9650141596794128,1.0837810039520264,1.1151950359344482,1.0837810039520264,1.0994880199432373,66849
1985-01-02,0.9790000319480896,1.0994880199432373,1.1151950359344482,1.0994880199432373,1.0994880199432373,331063
1985-01-03,0.9929856657981873,1.1151950359344482,1.123047947883606,1.1151950359344482,1.1151950359344482,2775838
1985-01-04,1.0069715976715088,1.1309020519256592,1.1309020519256592,1.1151950359344482,1.1151950359344482,46158
1985-01-07,0.9929856657981873,1.1151950359344482,1.1309020519256592,1.1151950359344482,1.1309020519256592,47750
1985-01-08,0.9929856657981873,1.1151950359344482,1.123047947883606,1.1151950359344482,1.1151950359344482,22283
1985-01-09,1.0069715976715088,1.1309020519256592,1.1309020519256592,1.1309020519256592,1.1309020519256592,399504
1985-01-10,1.034942865371704,1.1623159646987915,1.1623159646987915,1.1623159646987915,1.1623159646987915,311963
1985-01-11,1.034942865371704,1.1623159646987915,1.1780229806900024,1.1466089487075806,1.1623159646987915,111416
1985-01-14,1.0629148483276367,1.1937299966812134,1.2094370126724243,1.1937299966812134,1.1937299966812134,227606
1985-01-15,1.0629148483276367,1.1937299966812134,1.2251440286636353,1.1937299966812134,1.1937299966812134,120965
1985-01-16,1.0629148483276367,1.1937299966812134,1.2251440286636353,1.1937299966812134,1.1937299966812134,189406
1985-01-17,1.0629148483276367,1.1937299966812134,1.1937299966812134,1.1937299966812134,1.1937299966812134,7958
1985-01-18,1.0908862352371216,1.2251440286636353,1.2251440286636353,1.1937299966812134,1.1937299966812134,92316
1985-01-21,1.1048716306686401,1.2408510446548462,1.2408510446548462,1.2408510446548462,1.2408510446548462,165532
1985-01-22,1.1328436136245728,1.2722649574279785,1.3036789894104004,1.2722649574279785,1.2722649574279785,491820
1985-01-23,1.1468292474746704,1.2879719734191895,1.3036789894104004,1.2879719734191895,1.2879719734191895,230789
1985-01-24,1.2027701139450073,1.3507989645004272,1.3507989645004272,1.3507989645004272,1.3507989645004272,324697
1985-01-25,1.2027701139450073,1.3507989645004272,1.3507989645004272,1.3036789894104004,1.3507989645004272,4775
1985-01-28,1.1887868642807007,1.3350930213928223,1.3350930213928223,1.3350930213928223,1.3350930213928223,374038
1985-01-29,1.1608141660690308,1.3036789894104004,1.3350930213928223,1.3036789894104004,1.3350930213928223,108232
1985-01-30,1.1887868642807007,1.3350930213928223,1.3507989645004272,1.3350930213928223,1.3350930213928223,66849
1985-01-31,1.2027701139450073,1.3507989645004272,1.3507989645004272,1.3507989645004272,1.3507989645004272,30241
1985-02-01,1.1748000383377075,1.3193860054016113,1.3507989645004272,1.3115320205688477,1.3507989645004272,1007514
1985-02-04,1.1887868642807007,1.3350930213928223,1.3665059804916382,1.3350930213928223,1.3350930213928223,76399
1985-02-05,1.2167563438415527,1.3665059804916382,1.3665059804916382,1.3665059804916382,1.3665059804916382,359713
1985-02-06,1.2167563438415527,1.3665059804916382,1.3665059804916382,1.3665059804916382,1.3665059804916382,167123
1985-02-07,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,170307
1985-02-08,1.2167563438415527,1.3665059804916382,1.39792001247406,1.3665059804916382,1.39792001247406,60483
1985-02-11,1.2167563438415527,1.3665059804916382,1.39792001247406,1.3665059804916382,1.3665059804916382,74808
1985-02-12,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,36608
1985-02-13,1.2167563438415527,1.3665059804916382,1.3900669813156128,1.3665059804916382,1.3900669813156128,70033
1985-02-14,1.2307422161102295,1.3822129964828491,1.429334044456482,1.3822129964828491,1.3822129964828491,205323
1985-02-15,1.2307422161102295,1.3822129964828491,1.429334044456482,1.3822129964828491,1.3822129964828491,84357
1985-02-19,1.2307422161102295,1.3822129964828491,1.3900669813156128,1.3822129964828491,1.3822129964828491,17508
1985-02-20,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,103457
1985-02-21,1.2167563438415527,1.3665059804916382,1.3822129964828491,1.3665059804916382,1.3822129964828491,326288
1985-02-22,1.2167563438415527,1.3665059804916382,1.39792001247406,1.3665059804916382,1.3665059804916382,68441
1985-02-25,1.2307422161102295,1.3822129964828491,1.3822129964828491,1.3822129964828491,1.3822129964828491,22283
1985-02-26,1.2167563438415527,1.3665059804916382,1.3665059804916382,1.3665059804916382,1.3665059804916382,455212
1985-02-27,1.2027701139450073,1.3507989645004272,1.3900669813156128,1.3507989645004272,1.3665059804916382,58891
1985-02-28,1.2307422161102295,1.3822129964828491,1.3822129964828491,1.3822129964828491,1.3822129964828491,273764
1985-03-01,1.2307422161102295,1.3822129964828491,1.39792001247406,1.3665059804916382,1.3822129964828491,218056
1985-03-04,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,210098
1985-03-05,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,4775
1985-03-06,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,68441
1985-03-07,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,135290
1985-03-08,1.2447285652160645,1.39792001247406,1.39792001247406,1.3822129964828491,1.39792001247406,23875
1985-03-11,1.2447285652160645,1.39792001247406,1.39792001247406,1.39792001247406,1.39792001247406,22283
1985-03-12,1.2307422161102295,1.3822129964828491,1.39792001247406,1.3822129964828491,1.39792001247406,63666
1985-03-13,1.2307422161102295,1.3822129964828491,1.3822129964828491,1.3822129964828491,1.3822129964828491,4775
1985-03-14,1.2307422161102295,1.3822129964828491,1.3822129964828491,1.3822129964828491,1.3822129964828491,12733
1985-03-15,1.2167563438415527,1.3665059804916382,1.3822129964828491,1.3665059804916382,1.3822129964828491,477495
1985-03-18,1.2167563438415527,1.3665059804916382,1.3822129964828491,1.3665059804916382,1.3665059804916382,456804
1985-03-19,1.2167563438415527,1.3665059804916382,1.3665059804916382,1.3665059804916382,1.3665059804916382,12733
1985-03-20,1.2167563438415527,1.3665059804916382,1.3665059804916382,1.3665059804916382,1.3665059804916382,6367
1985-03-21,1.2307422161102295,1.3822129964828491,1.3822129964828491,1.3822129964828491,1.3822129964828491,213281
1985-03-22,1.2167563438415527,1.3665059804916382,1.3665059804916382,1.358652949333191,1.3665059804916382,103457
1985-03-25,1.2027701139450073,1.3507989645004272,1.3507989645004272,1.3507989645004272,1.3507989645004272,25466
1985-03-26,1.1887868642807007,1.3350930213928223,1.3350930213928223,1.3350930213928223,1.3350930213928223,9550
1985-03-27,1.1957793235778809,1.3429460525512695,1.3507989645004272,1.3429460525512695,1.3429460525512695,38200
1985-03-28,1.1957793235778809,1.3429460525512695,1.3429460525512695,1.3429460525512695,1.3429460525512695,0
1985-03-29,1.2167563438415527,1.3665059804916382,1.3665059804916382,1.3665059804916382,1.3665059804916382,1592
1985-04-01,1.2027701139450073,1.3507989645004272,1.3507989645004272,1.3507989645004272,1.3507989645004272,12733
1985-04-02,1.2027701139450073,1.3507989645004272,1.3507989645004272,1.3507989645004272,1.3507989645004272,114599
1985-04-03,1.1957793235778809,1.3429460525512695,1.358652949333191,1.3429460525512695,1.3507989645004272,662126
1985-04-04,1.2027701139450073,1.3507989645004272,1.3507989645004272,1.3429460525512695,1.3429460525512695,31833
1985-04-08,1.1048716306686401,1.2408510446548462,1.3350930213928223,1.2408510446548462,1.3350930213928223,136882
1985-04-09,1.0769003629684448,1.2094370126724243,1.2408510446548462,1.2094370126724243,1.2408510446548462,28650
1985-04-10,1.0699065923690796,1.2015830278396606,1.2251440286636353,1.2015830278396606,1.2094370126724243,888141
1985-04-11,1.1048716306686401,1.2408510446548462,1.2565579414367676,1.2408510446548462,1.2408510446548462,289680
1985-04-12,1.1048716306686401,1.2408510446548462,1.2408510446548462,1.2408510446548462,1.2408510446548462,0
1985-04-15,1.0908862352371216,1.2251440286636353,1.2565579414367676,1.2251440286636353,1.2408510446548462,66849
1985-04-16,1.1328436136245728,1.2722649574279785,1.2722649574279785,1.2722649574279785,1.2722649574279785,1680782
1985-04-17,1.1608141660690308,1.3036789894104004,1.3036789894104004,1.3036789894104004,1.3036789894104004,50933
