Date,Close,High,Low,Open,Volume
1994-02-11,0.877898097038269,0.8932998180389404,0.8701972365379333,0.8932998180389404,5300
1994-02-14,0.8855991363525391,0.8932999984077785,0.8855991363525391,0.8855991363525391,22900
1994-02-15,0.8855991363525391,0.8932999984077785,0.8855991363525391,0.8855991363525391,12600
1994-02-16,0.8932995796203613,0.9087012965103676,0.8855987211753582,0.8932995796203613,20300
1994-02-17,0.8932995796203613,0.9010004380653645,0.8932995796203613,0.8932995796203613,8700
1994-02-18,0.9087015986442566,0.9087015986442566,0.9010007376387968,0.9010007376387968,19800
1994-02-22,0.9087015986442566,0.9087015986442566,0.893299876633337,0.9087015986442566,13000
1994-02-23,0.8932995796203613,0.9087012965103676,0.8932995796203613,0.9087012965103676,21400
1994-02-24,0.8932995796203613,0.9010004380653645,0.8932995796203613,0.8932995796203613,12400
1994-02-25,0.9087015986442566,0.9087015986442566,0.893299876633337,0.893299876633337,14400
1994-02-28,0.9241033792495728,0.9241033792495728,0.9010007947683334,0.9087016562620799,57900
1994-03-01,0.9010009765625,0.9241035657051282,0.8933001135149573,0.9164027026575855,34900
1994-03-02,0.9164025187492371,0.9164025187492371,0.8855990727408594,0.8932999342429538,23800
1994-03-03,0.9164025187492371,0.9164025187492371,0.9010007957450482,0.9010007957450482,5300
1994-03-04,0.9164025187492371,0.9164025187492371,0.9087016572471427,0.9164025187492371,15900
1994-03-07,0.9164025187492371,0.9164025187492371,0.9087016572471427,0.9164025187492371,10000
1994-03-08,0.9241033792495728,0.9241033792495728,0.9164025177558263,0.9164025177558263,14700
1994-03-09,0.9290584921836853,0.9290584921836853,0.913574183980624,0.9213163380821546,28600
1994-03-10,0.9290584921836853,0.9290584921836853,0.9213163380821546,0.9213163380821546,10700
1994-03-11,0.9290584921836853,0.9290584921836853,0.9213163380821546,0.9213163380821546,14000
1994-03-14,0.913573682308197,0.929057982008336,0.913573682308197,0.929057982008336,9800
1994-03-15,0.913573682308197,0.9213158321582665,0.913573682308197,0.9213158321582665,16500
1994-03-16,0.913573682308197,0.9213158321582665,0.913573682308197,0.9213158321582665,15100
1994-03-17,0.9213158488273621,0.9213158488273621,0.9135736988372162,0.9135736988372162,14000
1994-03-18,0.9290584921836853,0.9290584921836853,0.913574183980624,0.9213163380821546,26700
1994-03-21,0.9213158488273621,0.929057998817508,0.9213158488273621,0.929057998817508,12100
1994-03-22,0.9290584921836853,0.9290584921836853,0.913574183980624,0.913574183980624,21700
1994-03-23,0.913573682308197,0.9213158321582665,0.913573682308197,0.9213158321582665,18400
1994-03-24,0.913573682308197,0.9213158321582665,0.9058315324581275,0.9213158321582665,23600
1994-03-25,0.9213158488273621,0.9213158488273621,0.9058315488470703,0.9213158488273621,7900
1994-03-28,0.913573682308197,0.9213158321582665,0.913573682308197,0.9213158321582665,12700
1994-03-29,0.913573682308197,0.9213158321582665,0.9058315324581275,0.9213158321582665,18200
1994-03-30,0.8980900049209595,0.9135743153506312,0.8903478497061236,0.9135743153506312,9600
1994-03-31,0.913573682308197,0.913573682308197,0.8903472327579887,0.8903472327579887,21700
1994-04-04,0.913573682308197,0.913573682308197,0.8980893826080582,0.9058315324581275,23900
1994-04-05,0.9058321118354797,0.9135742666374924,0.8903478022314545,0.9135742666374924,14200
1994-04-06,0.9058321118354797,0.9135742666374924,0.9058321118354797,0.9058321118354797,5900
1994-04-07,0.913573682308197,0.913573682308197,0.9058315324581275,0.9058315324581275,9000
1994-04-08,0.8903483152389526,0.9135747930277949,0.8903483152389526,0.9135747930277949,11400
1994-04-11,0.9031160473823547,0.9031160473823547,0.8953305642152655,0.9031160473823547,8900
1994-04-12,0.8797597885131836,0.9031162430754806,0.8797597885131836,0.8953307582213815,8800
1994-04-13,0.8797597885131836,0.8875452733672826,0.8797597885131836,0.8875452733672826,15000
1994-04-14,0.8719736933708191,0.8875446521810123,0.8719736933708191,0.8719736933708191,17500
1994-04-15,0.8797597885131836,0.8875452733672826,0.8719743036590847,0.8719743036590847,9000
1994-04-18,0.8486172556877136,0.8875446527376087,0.8330462968677556,0.8797591733276298,18100
1994-04-19,0.856403112411499,0.856403112411499,0.84083214673129,0.8486176295713945,13600
1994-04-20,0.8719736933708191,0.8719736933708191,0.8486172551555293,0.8564027345606259,25400
1994-04-21,0.8797597885131836,0.8797597885131836,0.8641888188049857,0.8641888188049857,13900
1994-04-22,0.8641881942749023,0.879759152730306,0.8564027150472006,0.879759152730306,15300
1994-04-25,0.8641881942749023,0.8641881942749023,0.8564027150472006,0.8641881942749023,12600
1994-04-26,0.8797597885131836,0.8797597885131836,0.8641888188049857,0.8719743036590847,7600
1994-04-28,0.8719736933708191,0.8797591727759158,0.8641882139657225,0.8797591727759158,13000
1994-04-29,0.8719736933708191,0.8797591727759158,0.8564027345606259,0.8719736933708191,17300
1994-05-02,0.8797597885131836,0.8797597885131836,0.8719743036590847,0.8719743036590847,17500
1994-05-03,0.8797597885131836,0.8797597885131836,0.8719743036590847,0.8797597885131836,4600
1994-05-04,0.8719736933708191,0.8797591727759158,0.8719736933708191,0.8797591727759158,10000
1994-05-05,0.8719736933708191,0.8797591727759158,0.8719736933708191,0.8797591727759158,7600
1994-05-06,0.8719736933708191,0.8797591727759158,0.8641882139657225,0.8797591727759158,7500
1994-05-09,0.8719736933708191,0.8719736933708191,0.8641882139657225,0.8719736933708191,9400
1994-05-10,0.8691537976264954,0.8848142264125584,0.8691537976264954,0.8769840120195268,16600
1994-05-11,0.8769852519035339,0.8769852519035339,0.8691550264401094,0.8691550264401094,6000
