Date,Close,High,Low,Open,Volume
1985-01-11,0.5487446784973145,0.5487446784973145,0.5460077381568723,0.5460077381568723,36030
1985-01-14,0.5528499484062195,0.5542186798446108,0.5473764332851007,0.5487446945126765,148124
1985-01-15,0.5692717432975769,0.5692717432975769,0.5583242369001853,0.5583242369001853,304255
1985-01-16,0.5747454762458801,0.5747454762458801,0.5679032290110955,0.5692714903737076,92077
1985-01-17,0.5637974143028259,0.5747453842956681,0.5637974143028259,0.5747453842956681,140117
1985-01-18,0.5651665329933167,0.5665347950747649,0.5637978007007595,0.5637978007007595,128107
1985-01-21,0.5596920847892761,0.5651660690436462,0.5596920847892761,0.5651660690436462,96080
1985-01-22,0.5569557547569275,0.5624292706863271,0.5542187616867851,0.5596922776161848,212178
1985-01-23,0.5542190074920654,0.5596925258490608,0.5542190074920654,0.5569560017761099,48040
1985-01-24,0.5460078120231628,0.5514817456902291,0.5460078120231628,0.5514817456902291,36030
1985-01-25,0.5391659140586853,0.5460077425078649,0.5391659140586853,0.5460077425078649,64054
1985-01-28,0.5460078120231628,0.5460078120231628,0.5282184810883412,0.5391659827029118,840704
1985-01-29,0.5460078120231628,0.5460078120231628,0.5460078120231628,0.5460078120231628,8007
1985-01-30,0.562429666519165,0.562429666519165,0.5460082189975858,0.5460082189975858,472396
1985-01-31,0.5952717065811157,0.5952717065811157,0.5720084437600051,0.5720084437600051,424355
1985-02-01,0.5802192687988281,0.592535089817918,0.5802192687988281,0.592535089817918,48040
1985-02-04,0.5802192687988281,0.5843245250566327,0.5788510067832554,0.5802192687988281,36030
1985-02-05,0.5952717065811157,0.5952717065811157,0.577481959042866,0.5802189517897113,448376
1985-02-06,0.6007457375526428,0.6021139989242312,0.5980087445986009,0.5980087445986009,332278
1985-02-07,0.6062195301055908,0.6089565243095966,0.6007460119086591,0.6007460119086591,340285
1985-02-08,0.6062195301055908,0.6062195301055908,0.6048512681091278,0.6062195301055908,172144
1985-02-11,0.604851245880127,0.6062195078263047,0.604851245880127,0.6062195078263047,40034
1985-02-12,0.6021139025688171,0.6048508950848621,0.6021139025688171,0.6048508950848621,48040
1985-02-13,0.6103247404098511,0.6103247404098511,0.6062194326238515,0.6062194326238515,176148
1985-02-14,0.6089562773704529,0.6103245910577236,0.6089562773704529,0.6103245910577236,108091
1985-02-15,0.6103247404098511,0.6144304139155207,0.6103247404098511,0.6103247404098511,60050
1985-02-19,0.6185356974601746,0.6185356974601746,0.6130617096845593,0.6130617096845593,480402
1985-02-20,0.6130616664886475,0.6185356538785692,0.6130616664886475,0.6185356538785692,88074
1985-02-21,0.6103247404098511,0.6144304139155207,0.6103247404098511,0.6130616819280736,332278
1985-02-22,0.6089562773704529,0.6103245910577236,0.6089562773704529,0.6103245910577236,16013
1985-02-25,0.6062195301055908,0.6062195301055908,0.6007460119086591,0.6062195301055908,36030
1985-02-26,0.6062195301055908,0.6062195301055908,0.6007460119086591,0.6062195301055908,676567
1985-02-27,0.6007457375526428,0.6021139989242312,0.6007457375526428,0.6021139989242312,52044
1985-02-28,0.6021139025688171,0.6021139025688171,0.5980086489001447,0.6007456414161896,64054
1985-03-01,0.6062195301055908,0.6062195301055908,0.6021142739051221,0.6021142739051221,12010
1985-03-04,0.5939034223556519,0.6021139300679792,0.5939034223556519,0.6021139300679792,36030
1985-03-05,0.5966406464576721,0.5993771699495148,0.5966406464576721,0.5966406464576721,76064
1985-03-06,0.5939034223556519,0.5966404149966981,0.5939034223556519,0.5966404149966981,228191
1985-03-07,0.5925350785255432,0.5939037584804421,0.5925350785255432,0.5939037584804421,480402
1985-03-08,0.5884297490119934,0.5884297490119934,0.5884297490119934,0.5884297490119934,44037
1985-03-11,0.5884297490119934,0.5884297490119934,0.5884297490119934,0.5884297490119934,16013
1985-03-12,0.5843244194984436,0.5843244194984436,0.5843244194984436,0.5843244194984436,72060
1985-03-13,0.5925350785255432,0.5925350785255432,0.5884297701003003,0.5884297701003003,84070
1985-03-14,0.5939034223556519,0.5939034223556519,0.587061175858442,0.5925347431753688,80067
1985-03-15,0.5952717065811157,0.5952717065811157,0.5925347660799183,0.5939034453131079,92077
1985-03-18,0.5952717065811157,0.5952717065811157,0.5925347660799183,0.5952717065811157,20017
1985-03-19,0.5870612263679504,0.5925347941558116,0.5802189792820481,0.5925347941558116,140117
1985-03-20,0.5884297490119934,0.5884297490119934,0.584324492979551,0.5870614870715328,8007
1985-03-21,0.5884297490119934,0.5952719991364176,0.5884297490119934,0.5884297490119934,32027
1985-03-22,0.5843244194984436,0.592534982776491,0.5843244194984436,0.588429675014634,188158
1985-03-25,0.5829562544822693,0.5870615106798016,0.5829562544822693,0.5843245164777536,52044
1985-03-26,0.5829562544822693,0.5829562544822693,0.5802192602802212,0.5829562544822693,16013
1985-03-27,0.5761138200759888,0.5815873365208029,0.5761138200759888,0.5815873365208029,60050
1985-03-28,0.5692717432975769,0.5733769994202149,0.5692717432975769,0.5733769994202149,436366
1985-03-29,0.5733770728111267,0.5747458051679144,0.5692718161630255,0.5692718161630255,104087
1985-04-01,0.5802192687988281,0.5802192687988281,0.5747457505254508,0.5747457505254508,48040
1985-04-02,0.5843244194984436,0.5843244194984436,0.5829561577300474,0.5829561577300474,104087
1985-04-03,0.5843244194984436,0.5870614132462376,0.5829561577300474,0.5843244194984436,320268
1985-04-04,0.5843244194984436,0.5870614132462376,0.5829561577300474,0.5843244194984436,108091
1985-04-08,0.5829562544822693,0.588429772675286,0.5829562544822693,0.5843245164777536,268225
1985-04-09,0.5774819850921631,0.5829559708327763,0.5747454624327072,0.5829559708327763,60050
1985-04-10,0.5761138200759888,0.5761138200759888,0.5761138200759888,0.5761138200759888,4003
1985-04-11,0.5692717432975769,0.5733769994202149,0.5692717432975769,0.5733769994202149,40034
1985-04-12,0.5665346384048462,0.5692716320219612,0.5665346384048462,0.5692716320219612,252211
1985-04-15,0.5637974143028259,0.5679031381555352,0.5637974143028259,0.5665344068010365,56047
1985-04-16,0.5637974143028259,0.5637974143028259,0.5637974143028259,0.5637974143028259,72060
1985-04-17,0.5843244194984436,0.588429675014634,0.5665346654542849,0.5665346654542849,832698
1985-04-18,0.5870612263679504,0.5884294877007903,0.5843242334914192,0.5843242334914192,1088912
1985-04-19,0.5843244194984436,0.588429675014634,0.5843244194984436,0.5870614132462376,292245
1985-04-22,0.5870612263679504,0.5884294877007903,0.5870612263679504,0.5870612263679504,16013
1985-04-23,0.5843244194984436,0.5843244194984436,0.5829561577300474,0.5843244194984436,48040
1985-04-24,0.5774819850921631,0.5843242321625043,0.5774819850921631,0.5843242321625043,100084
1985-04-25,0.5884297490119934,0.5884297490119934,0.5802192369471086,0.5802192369471086,152127
1985-04-26,0.5884297490119934,0.5925350572901092,0.584324492979551,0.5884297490119934,240201
1985-04-29,0.5843244194984436,0.588429675014634,0.5829561577300474,0.588429675014634,396332
1985-04-30,0.5815876722335815,0.5843246671413426,0.5815876722335815,0.5843246671413426,544456
1985-05-01,0.5802192687988281,0.58295626304106,0.5802192687988281,0.5815875308144008,116097
1985-05-02,0.5747454762458801,0.582955984843277,0.5747454762458801,0.5802189919071907,164138
1985-05-03,0.5774819850921631,0.5774819850921631,0.5774819850921631,0.5774819850921631,48040
1985-05-06,0.5774819850921631,0.5802189779624697,0.5774819850921631,0.5774819850921631,28023
1985-05-07,0.5692717432975769,0.5774822555428529,0.5665347491454613,0.5774822555428529,104087
1985-05-08,0.5720089077949524,0.5720089077949524,0.5665349178605573,0.5692719128277548,92077
1985-05-09,0.5733770728111267,0.5747458051679144,0.5692718161630255,0.5720088106654699,56047
1985-05-10,0.5774819850921631,0.5774819850921631,0.5747454624327072,0.5747454624327072,8007
1985-05-13,0.5829562544822693,0.5843245164777536,0.5788509982847369,0.5788509982847369,44037
1985-05-14,0.5802192687988281,0.58295626304106,0.5802192687988281,0.58295626304106,36030
1985-05-15,0.5802192687988281,0.58295626304106,0.5802192687988281,0.5802192687988281,16013
1985-05-16,0.5774819850921631,0.5774819850921631,0.5774819850921631,0.5774819850921631,8007
1985-05-17,0.5802192687988281,0.5802192687988281,0.5774822745565963,0.5774822745565963,560470
1985-05-20,0.5802192687988281,0.5802192687988281,0.5747457505254508,0.5802192687988281,72060
1985-05-21,0.5747454762458801,0.5774819989711044,0.5747454762458801,0.5774819989711044,164138
1985-05-22,0.5720089077949524,0.5747459027621499,0.5720089077949524,0.5747459027621499,172144
1985-05-23,0.5706399083137512,0.5706399083137512,0.566534652888615,0.5706399083137512,224188
1985-05-24,0.5747454762458801,0.5788507305445786,0.5720084833097939,0.5720084833097939,264221
1985-05-28,0.5706399083137512,0.5720086402627906,0.5679033848376545,0.5720086402627906,120101
1985-05-29,0.5706399083137512,0.5720086402627906,0.5679033848376545,0.5706399083137512,244205
1985-05-30,0.5665346384048462,0.5720086256390763,0.5665346384048462,0.5706398937250293,116097
1985-05-31,0.5665346384048462,0.5679033703188932,0.5637976447877311,0.5665346384048462,140117
1985-06-03,0.5720089077949524,0.5720089077949524,0.5665349178605573,0.5665349178605573,44037
1985-06-04,0.5774819850921631,0.5774819850921631,0.5692714766920939,0.5720084695624005,40034
1985-06-05,0.5774819850921631,0.5788507166327417,0.5774819850921631,0.5774819850921631,236198
1985-06-06,0.5774819850921631,0.5774819850921631,0.5747454624327072,0.5774819850921631,104087
1985-06-07,0.5747454762458801,0.5774819989711044,0.5747454762458801,0.5774819989711044,196164
1985-06-10,0.5761138200759888,0.57748208163446,0.5733768267481171,0.5747455585175175,152127
1985-06-11,0.5802192687988281,0.5802192687988281,0.5761140125410236,0.5761140125410236,20017
1985-06-12,0.5884297490119934,0.5884297490119934,0.5802192369471086,0.5802192369471086,332278
1985-06-13,0.5788509249687195,0.5843244424684723,0.5774821929355164,0.5843244424684723,892748
1985-06-14,0.5774819850921631,0.5774819850921631,0.5747454624327072,0.5774819850921631,56047
1985-06-17,0.5692717432975769,0.5747457316018082,0.5692717432975769,0.5747457316018082,56047
1985-06-18,0.5733770728111267,0.5747458051679144,0.5720088106654699,0.5720088106654699,28023
1985-06-19,0.5692717432975769,0.5720087374496925,0.5692717432975769,0.5720087374496925,64054
1985-06-20,0.5637974143028259,0.5692713992992471,0.5637974143028259,0.5692713992992471,92077
1985-06-21,0.5637974143028259,0.5637974143028259,0.5596921606609034,0.5637974143028259,216181
1985-06-24,0.5665346384048462,0.5665346384048462,0.5624293830846631,0.5637976447877311,36030
1985-06-25,0.5720089077949524,0.5747459027621499,0.5692719128277548,0.5692719128277548,48040
1985-06-26,0.5720089077949524,0.5747459027621499,0.5720089077949524,0.5720089077949524,84070
1985-06-27,0.5802192687988281,0.5802192687988281,0.572008756283219,0.572008756283219,124104
1985-06-28,0.5843244194984436,0.5843244194984436,0.5802191639822534,0.5802191639822534,52044
1985-07-01,0.5856929421424866,0.587061203421846,0.5829559493729345,0.5829559493729345,40034
1985-07-02,0.5843244194984436,0.5897984069940316,0.5829561577300474,0.5856931514778413,92077
1985-07-03,0.5884297490119934,0.5884297490119934,0.5802192369471086,0.584324492979551,156131
1985-07-05,0.5966406464576721,0.5966406464576721,0.5884296653491627,0.5884296653491627,88074
1985-07-08,0.599376916885376,0.599376916885376,0.5939034020016805,0.5966403945489258,92077
1985-07-09,0.5966406464576721,0.5993771699495148,0.5966406464576721,0.5993771699495148,100084
1985-07-10,0.599376916885376,0.6007456482643962,0.599376916885376,0.599376916885376,192161
1985-07-11,0.599376916885376,0.6021139094326213,0.599376916885376,0.599376916885376,292245
1985-07-12,0.6034826636314392,0.6034826636314392,0.6021139322006624,0.6021139322006624,44037
1985-07-15,0.6075880527496338,0.6075880527496338,0.6034827979651105,0.6034827979651105,48040
1985-07-16,0.6185356974601746,0.6185356974601746,0.6075881921199695,0.6075881921199695,112094
1985-07-17,0.6349568367004395,0.6349568367004395,0.626746323743729,0.626746323743729,108091
1985-07-18,0.6376934051513672,0.6459039126239846,0.6376934051513672,0.6376934051513672,108091
1985-07-19,0.6472725868225098,0.6472725868225098,0.6363250877559808,0.6376933488102635,156131
1985-07-22,0.6486415863037109,0.6486415863037109,0.6445363282565969,0.64727332369177,124104
1985-07-23,0.65000981092453,0.6595885821416511,0.65000981092453,0.65000981092453,144121
1985-07-24,0.6459041833877563,0.6472729153474983,0.6431676598902618,0.6472729153474983,36030
1985-07-25,0.6568518877029419,0.6568518877029419,0.6500100549667271,0.6500100549667271,84070
1985-07-26,0.6554832458496094,0.6582202388047805,0.6554832458496094,0.656851559467414,76064
1985-07-29,0.6431674361228943,0.656851511728127,0.6431674361228943,0.6554831982097699,204171
1985-07-30,0.6376934051513672,0.6376934051513672,0.632219890239888,0.6376934051513672,244205
1985-07-31,0.624009370803833,0.6294833599459869,0.624009370803833,0.6294833599459869,152127
1985-08-01,0.6212720274925232,0.6253776995591147,0.6212720274925232,0.6240089680514215,28023
1985-08-02,0.6116935014724731,0.6185357516863299,0.6103248215487359,0.6185357516863299,100084
1985-08-05,0.5911667346954346,0.611693484776742,0.5911667346954346,0.611693484776742,316265
1985-08-06,0.5829562544822693,0.5939037610793821,0.5829562544822693,0.591166766877334,296248
1985-08-07,0.5774819850921631,0.5802189779624697,0.5706397380218219,0.5802189779624697,56047
1985-08-08,0.5802192687988281,0.5802192687988281,0.5802192687988281,0.5802192687988281,24020
1985-08-09,0.5774819850921631,0.5774819850921631,0.5774819850921631,0.5774819850921631,16013
1985-08-12,0.5788509249687195,0.5802191867909027,0.5774821929355164,0.5774821929355164,104087
1985-08-13,0.5774819850921631,0.5802189779624697,0.5774819850921631,0.5788507166327417,20017
1985-08-14,0.5939034223556519,0.5939034223556519,0.5802189293612321,0.5802189293612321,112094
1985-08-15,0.5939034223556519,0.5939034223556519,0.5884294370735594,0.5939034223556519,132111
1985-08-16,0.599376916885376,0.6048509019798666,0.5925347228683042,0.5939034020016805,232195
1985-08-19,0.604851245880127,0.604851245880127,0.599377257673291,0.599377257673291,28023
1985-08-20,0.6157987713813782,0.6157987713813782,0.6021142706464894,0.6048512648356826,100084
1985-08-21,0.624009370803833,0.62674636537491,0.6185358518728219,0.6185358518728219,124104
1985-08-22,0.624009370803833,0.6253781031949429,0.624009370803833,0.624009370803833,132111
1985-08-23,0.6185356974601746,0.6240092150247644,0.6185356974601746,0.6240092150247644,56047
1985-08-26,0.626746416091919,0.626746416091919,0.6199041642161154,0.6199041642161154,80067
1985-08-27,0.6215210556983948,0.6228959214430245,0.6201457174732693,0.6228959214430245,140117
1985-08-28,0.6242707967758179,0.6242707967758179,0.6160206054162977,0.6215210129777338,148124
1985-08-29,0.6256462931632996,0.6256462931632996,0.6256462931632996,0.6256462931632996,4003
1985-08-30,0.6462717056274414,0.6490214360919943,0.6283960952062501,0.6283960952062501,308258
1985-09-03,0.6435214877128601,0.647646555794051,0.6421462025300695,0.6462716905937569,84070
1985-09-04,0.6407714486122131,0.6407714486122131,0.6380212450283684,0.6407714486122131,20017
1985-09-05,0.6352717280387878,0.6380214600689809,0.6352717280387878,0.6380214600689809,20017
1985-09-06,0.6297711730003357,0.6352715807465907,0.6297711730003357,0.6352715807465907,44037
1985-09-09,0.6366464495658875,0.6393966534525057,0.6297711760895826,0.6297711760895826,88074
1985-09-10,0.6352717280387878,0.6366465940538844,0.6352717280387878,0.6366465940538844,108091
1985-09-11,0.6380215287208557,0.6393968673645289,0.6352717963947883,0.636646662557822,40034
1985-09-12,0.6311458945274353,0.6380211663995337,0.6311458945274353,0.6380211663995337,76064
1985-09-13,0.6283963322639465,0.6352716059796121,0.6256461282815807,0.6311460637658144,72060
1985-09-16,0.6256462931632996,0.6256462931632996,0.6242710070672604,0.6256462931632996,36030
1985-09-17,0.6160205602645874,0.6256460365513622,0.6160205602645874,0.6256460365513622,100084
1985-09-18,0.6160205602645874,0.6160205602645874,0.613270409183273,0.6160205602645874,32027
1985-09-19,0.6160205602645874,0.6160205602645874,0.613270409183273,0.6160205602645874,136114
1985-09-20,0.6173955798149109,0.6187704446550515,0.6173955798149109,0.6173955798149109,52044
1985-09-23,0.6325213313102722,0.6325213313102722,0.6173959198183369,0.6173959198183369,212178
1985-09-24,0.6352717280387878,0.6352717280387878,0.6325215235280061,0.6325215235280061,40034
1985-09-25,0.6325213313102722,0.635271534985291,0.6325213313102722,0.635271534985291,64054
1985-09-26,0.6297711730003357,0.6297711730003357,0.6270209691272082,0.6297711730003357,24020
1985-09-30,0.6256462931632996,0.6297713639837133,0.6256462931632996,0.6256462931632996,164138
1985-10-01,0.6256462931632996,0.6256462931632996,0.621521222342886,0.621521222342886,52044
1985-10-02,0.6215210556983948,0.6270209911574094,0.6201457174732693,0.6256461254127796,188158
1985-10-03,0.6105204224586487,0.6187705579707119,0.6105204224586487,0.6187705579707119,52044
1985-10-04,0.6077703833580017,0.6091452488199263,0.6063955178960772,0.6091452488199263,32027
1985-10-07,0.6063954830169678,0.6105205516458712,0.6050201451537525,0.6077703483998118,156131
1985-10-08,0.6132703423500061,0.6132703423500061,0.6091452211732348,0.6091452211732348,20017
1985-10-09,0.6160205602645874,0.6160205602645874,0.613270409183273,0.613270409183273,100084
1985-10-10,0.6215210556983948,0.6215210556983948,0.6146457820142547,0.6160206477588844,56047
1985-10-11,0.6242707967758179,0.6242707967758179,0.6242707967758179,0.6242707967758179,8007
1985-10-14,0.6256462931632996,0.6256462931632996,0.6256462931632996,0.6256462931632996,52044
1985-10-15,0.6270211935043335,0.6311462645499261,0.6256463273160187,0.6256463273160187,48040
