Date,Close,High,Low,Open,Volume
1993-01-19,0.2203582376241684,0.24484237877410797,0.2203582376241684,0.2203582376241684,4846022
1993-01-20,0.2203582376241684,0.24484237877410797,0.2203582376241684,0.24484237877410797,390106
1993-01-21,0.2203582376241684,0.24484237877410797,0.2203582376241684,0.24484237877410797,162860
1993-01-22,0.24484238028526306,0.24484238028526306,0.22035823898420856,0.24484238028526306,109836
1993-01-25,0.23259983956813812,0.2570849044813314,0.22035821911333625,0.22035821911333625,1257428
1993-01-26,0.24484238028526306,0.26932653540452783,0.23259986054290244,0.23259986054290244,155285
1993-01-27,0.28156906366348267,0.31829479639296543,0.24484236365934756,0.24484236365934756,1289621
1993-01-28,0.2693265676498413,0.3182948561147132,0.24484240959919343,0.2815691164943703,723400
1993-01-29,0.2570849359035492,0.28156909180752476,0.2448423881323976,0.28156909180752476,185584
1993-02-01,0.25096362829208374,0.2693265078427775,0.24484235522911868,0.24484235522911868,1727070
1993-02-02,0.26320523023605347,0.2693265031933459,0.2509636239596538,0.2509636239596538,2062258
1993-02-03,0.25096362829208374,0.2693265078427775,0.25096362829208374,0.25096362829208374,232927
1993-02-04,0.26320523023605347,0.2693265031933459,0.2509636239596538,0.2509636239596538,996095
1993-02-05,0.2693265676498413,0.29381072570048916,0.2509636840214579,0.2509636840214579,1280153
1993-02-08,0.29993200302124023,0.29993200302124023,0.2693265950689342,0.2693265950689342,3830990
1993-02-09,0.26320523023605347,0.306053173662498,0.26320523023605347,0.2999319007052056,2314122
1993-02-10,0.2693265676498413,0.2815691164943703,0.2632052932275768,0.2815691164943703,338975
1993-02-11,0.26320523023605347,0.287689382427038,0.26320523023605347,0.26320523023605347,251864
1993-02-12,0.2938106656074524,0.3305373373545066,0.26320523939426177,0.26320523939426177,3861289
1993-02-16,0.2938106656074524,0.31829479101394315,0.2938106656074524,0.31829479101394315,1734645
1993-02-17,0.31829479336738586,0.33053733979846955,0.2938106677798617,0.2938106677798617,2442895
1993-02-18,0.31829479336738586,0.31829479336738586,0.2938106677798617,0.2938106677798617,944965
1993-02-19,0.31829479336738586,0.31829479336738586,0.2938106677798617,0.2938106677798617,2762933
1993-02-22,0.29993200302124023,0.31829488851907756,0.2938107556122192,0.31829488851907756,1215766
1993-02-23,0.31829479336738586,0.31829479336738586,0.29993191335898517,0.29993191335898517,564328
