Date,Close,High,Low,Open,Volume
2021-05-19,20.209911346435547,20.445194077430894,20.092269980937875,20.120665959166313,191400
2021-05-20,20.30727195739746,20.31538531584607,20.258591806705812,20.31538531584607,120400
2021-05-21,20.534440994262695,20.64802647166166,20.29104641655703,20.323498304767458,487800
2021-05-24,20.591230392456055,20.631797181993523,20.445194592515556,20.631797181993523,336300
2021-05-25,20.5506649017334,20.60745685893391,20.404627556095065,20.5506649017334,483000
2021-05-26,20.526329040527344,20.599347728330727,20.501990509569612,20.599347728330727,144200
2021-05-27,20.51010513305664,20.672367690146906,20.453311613236604,20.506047679336902,524500
2021-05-28,20.518218994140625,20.76161360945296,20.420860219536557,20.501992273795743,2353500
2021-06-01,20.631797790527344,20.64802450682094,20.469533722521096,20.518213871401873,203400
2021-06-02,20.631797790527344,20.68858975009008,20.583119189111404,20.68858975009008,60100
2021-06-03,20.54254913330078,20.664246391230225,20.54254913330078,20.648021224980337,326300
2021-06-04,20.623685836791992,20.696704517620674,20.583120590760476,20.583120590760476,124700
2021-06-07,20.54254913330078,20.656133034372985,20.510097253336404,20.656133034372985,217800
2021-06-08,20.57500457763672,20.639909891392538,20.501985906228327,20.510099263880896,101600
2021-06-09,20.607458114624023,20.688590150196198,20.607458114624023,20.648024906142545,86100
2021-06-10,20.648027420043945,20.753497995903427,20.60746062358641,20.623687342169422,69300
2021-06-11,20.672365188598633,20.688591906583632,20.607459864123637,20.688591906583632,97400
2021-06-14,20.639909744262695,20.761607013254256,20.607456313883755,20.729153582875316,80700
2021-06-15,20.534440994262695,20.721045154466356,20.52632763534384,20.615573035986245,110700
2021-06-16,20.66424560546875,20.66424560546875,20.566888421813054,20.575001778361784,132400
2021-06-17,20.631797790527344,20.696703108236875,20.615571074233753,20.656136317502895,75800
2021-06-18,20.68047332763672,20.688586684581328,20.656133256802892,20.68047332763672,52400
2021-06-21,20.607458114624023,20.72915539424985,20.591231398016614,20.72915539424985,97600
