Date,Close,High,Low,Open,Volume
1993-02-26,5.502102851867676,5.8335548308958485,4.772908498005695,4.772908498005695,797100
1993-03-01,5.568392753601074,6.363877432686943,5.568392753601074,5.9661350931440085,378200
1993-03-02,5.700974941253662,5.966136566428251,5.435813316079073,5.966136566428251,84400
1993-03-03,5.502102851867676,5.7672644350902145,5.435812456062041,5.7672644350902145,18200
1993-03-04,5.700974941253662,5.833555753840956,5.50210372237272,5.767265347547309,122300
1993-03-05,5.568392753601074,5.833554313296363,5.568392753601074,5.833554313296363,95000
1993-03-08,5.568392753601074,5.833554313296363,5.568392753601074,5.833554313296363,54600
1993-03-09,5.3032307624816895,5.833553838729859,5.3032307624816895,5.568392300605774,86100
1993-03-10,5.3032307624816895,5.700973069667817,5.3032307624816895,5.3032307624816895,29300
1993-03-11,5.568392753601074,5.568392753601074,5.303231193905785,5.568392753601074,14400
1993-03-12,5.3695220947265625,5.568393283420139,5.303231698495371,5.303231698495371,10500
1993-03-15,5.3032307624816895,5.568392300605774,5.3032307624816895,5.568392300605774,14500
1993-03-16,5.3695220947265625,5.568393283420139,5.303231698495371,5.568393283420139,38900
1993-03-17,5.3032307624816895,5.568392300605774,5.3032307624816895,5.568392300605774,75500
1993-03-18,5.4358110427856445,5.568391799926758,5.303230285644531,5.568391799926758,26400
1993-03-19,5.4358110427856445,5.568391799926758,5.303230285644531,5.369520664215088,46200
1993-03-22,5.4358110427856445,5.700972557067871,5.303230285644531,5.568391799926758,23200
1993-03-23,5.502102851867676,5.70097403928458,5.435812456062041,5.435812456062041,30200
1993-03-24,5.4358110427856445,5.700972557067871,5.4358110427856445,5.700972557067871,49400
1993-03-25,5.4358110427856445,5.700972557067871,5.4358110427856445,5.4358110427856445,52200
1993-03-26,5.4358110427856445,5.568391799926758,5.303230285644531,5.4358110427856445,9100
1993-03-29,5.3032307624816895,5.568392300605774,5.3032307624816895,5.568392300605774,15800
1993-03-30,5.568392753601074,5.568392753601074,5.303231193905785,5.568392753601074,9600
1993-03-31,5.3032307624816895,5.568392300605774,5.3032307624816895,5.568392300605774,11000
1993-04-01,5.4358110427856445,5.568391799926758,5.303230285644531,5.568391799926758,18300
1993-04-02,5.4358110427856445,5.568391799926758,5.170649528503418,5.369520664215088,26300
1993-04-05,5.4358110427856445,5.568391799926758,5.170649528503418,5.170649528503418,1100
1993-04-06,5.104360103607178,5.4358120583868645,5.03806971265124,5.170650494563115,28000
1993-04-07,4.971779823303223,5.170651016235352,4.90548942565918,5.104360618591309,39800
1993-04-08,4.772907257080078,5.170649528503418,4.772907257080078,4.905488014221191,36600
1993-04-12,5.038070201873779,5.170650996659932,4.7729086123014755,5.170650996659932,28800
1993-04-13,5.038070201873779,5.038070201873779,4.7729086123014755,5.038070201873779,5800
1993-04-14,4.772907257080078,5.038068771362305,4.772907257080078,4.772907257080078,9900
1993-04-15,4.839198112487793,5.038069267795511,4.7729077273852205,5.038069267795511,25200
1993-04-16,4.772907257080078,5.038068771362305,4.772907257080078,4.772907257080078,18300
1993-04-19,5.038070201873779,5.038070201873779,4.7729086123014755,4.7729086123014755,15700
1993-04-20,4.971779823303223,5.038070220947266,4.772908630371094,5.038070220947266,30400
1993-04-21,4.772907257080078,5.038068771362305,4.772907257080078,4.772907257080078,5500
1993-04-22,4.839198112487793,5.038069267795511,4.7729077273852205,5.038069267795511,20100
1993-04-23,4.839198112487793,5.038069267795511,4.7729077273852205,4.7729077273852205,12800
1993-04-26,4.772907257080078,5.038068771362305,4.772907257080078,4.772907257080078,6300
1993-04-27,4.971779823303223,5.038070220947266,4.772908630371094,4.772908630371094,27500
1993-04-28,5.038070201873779,5.038070201873779,4.7729086123014755,5.038070201873779,3300
1993-04-29,4.905490398406982,5.03807121998555,4.7729095768284155,4.7729095768284155,4300
1993-04-30,5.038070201873779,5.038070201873779,4.7729086123014755,4.7729086123014755,1800
1993-05-03,4.772907257080078,4.772907257080078,4.772907257080078,4.772907257080078,2300
1993-05-04,4.772907257080078,5.038068771362305,4.772907257080078,4.772907257080078,3700
1993-05-05,4.839198112487793,5.038069267795511,4.7729077273852205,5.038069267795511,8500
1993-05-06,5.3032307624816895,5.3032307624816895,4.772907686233521,5.0380692243576055,67300
1993-05-07,5.3032307624816895,5.3032307624816895,5.0380692243576055,5.3032307624816895,12800
1993-05-10,5.4358110427856445,5.4358110427856445,5.038068771362305,5.303230285644531,53500
1993-05-11,5.4358110427856445,5.4358110427856445,5.170649528503418,5.4358110427856445,33100
1993-05-12,5.4358110427856445,5.4358110427856445,5.170649528503418,5.4358110427856445,64800
