Date,Close,High,Low,Open,Volume
1992-05-19,5.9533820152282715,6.096837003547025,5.9533820152282715,6.025109509387648,14200
1992-05-20,5.8099260330200195,6.025108478687427,5.8099260330200195,6.025108478687427,34200
1992-05-21,5.881653785705566,5.881653785705566,5.809926300514035,5.809926300514035,11200
1992-05-22,6.025111675262451,6.025111675262451,5.809929115431649,5.88165663537525,37400
1992-05-26,5.881653785705566,6.025108756088629,5.809926300514035,5.953381270897098,58500
1992-05-27,5.881653785705566,5.881653785705566,5.881653785705566,5.881653785705566,0
1992-05-28,5.8099260330200195,5.881653514909155,5.8099260330200195,5.881653514909155,2600
1992-05-29,5.881653785705566,5.881653785705566,5.881653785705566,5.881653785705566,19300
1992-06-01,5.8099260330200195,5.953380996798291,5.8099260330200195,5.881653514909155,15500
1992-06-02,5.594745635986328,5.809928160447341,5.523018127832658,5.738200652293671,146900
1992-06-03,5.523015975952148,5.523015975952148,5.523015975952148,5.523015975952148,5000
1992-06-04,5.594745635986328,5.666473144139999,5.4512906196789865,5.594745635986328,116100
1992-06-05,5.594745635986328,5.666473144139999,5.523018127832658,5.594745635986328,41500
1992-06-08,5.594745635986328,5.594745635986328,5.4512906196789865,5.594745635986328,15200
1992-06-09,5.523015975952148,5.5947434561593195,5.451288495744978,5.5947434561593195,23600
1992-06-10,5.2361063957214355,5.523016335213021,5.2361063957214355,5.523016335213021,59800
1992-06-11,5.164381504058838,5.307836545838249,5.164381504058838,5.307836545838249,52400
1992-06-12,5.164381504058838,5.236109024948544,5.164381504058838,5.236109024948544,14000
1992-06-15,5.307835578918457,5.307835578918457,5.164380563272012,5.307835578918457,16800
1992-06-16,4.8057403564453125,5.236105164485191,4.8057403564453125,5.164377696478544,49000
1992-06-17,4.518832683563232,4.877470198131743,4.518832683563232,4.877470198131743,56500
1992-06-18,4.518832683563232,4.518832683563232,4.375377677735828,4.518832683563232,345200
1992-06-19,4.734015464782715,4.734015464782715,4.5188329436562285,4.590560450698391,376900
1992-06-22,4.662288665771484,4.73401618370643,4.518833629901593,4.662288665771484,181700
1992-06-23,4.734015464782715,4.734015464782715,4.590560450698391,4.662287957740553,149900
1992-06-24,4.662288665771484,4.662288665771484,4.590561147836539,4.662288665771484,97600
1992-06-25,4.662288665771484,4.73401618370643,4.662288665771484,4.73401618370643,1600
1992-06-26,4.734015464782715,4.734015464782715,4.590560450698391,4.662287957740553,51700
1992-06-29,4.734015464782715,4.734015464782715,4.662287957740553,4.734015464782715,5200
1992-06-30,4.734015464782715,4.734015464782715,4.590560450698391,4.662287957740553,32400
1992-07-01,4.734015464782715,4.734015464782715,4.734015464782715,4.734015464782715,1400
1992-07-02,4.734015464782715,4.734015464782715,4.447105436614066,4.734015464782715,374100
1992-07-06,4.590559959411621,4.662287458777428,4.590559959411621,4.662287458777428,7400
1992-07-07,4.734015464782715,4.734015464782715,4.590560450698391,4.734015464782715,8800
1992-07-08,4.590559959411621,4.662287458777428,4.590559959411621,4.662287458777428,9700
1992-07-09,4.590559959411621,4.662287458777428,4.590559959411621,4.662287458777428,600
1992-07-10,4.447105407714844,4.590560420866935,4.447105407714844,4.590560420866935,21200
1992-07-13,4.590559959411621,4.590559959411621,4.590559959411621,4.590559959411621,900
1992-07-14,4.447105407714844,4.447105407714844,4.447105407714844,4.447105407714844,1100
1992-07-15,4.662288665771484,4.662288665771484,4.447106111966647,4.590561147836539,83400
1992-07-16,4.734015464782715,4.734015464782715,4.662287957740553,4.734015464782715,51100
1992-07-17,4.734015464782715,4.734015464782715,4.662287957740553,4.662287957740553,6200
1992-07-20,4.662288665771484,4.949198737511268,4.590561147836539,4.949198737511268,282200
1992-07-21,4.447105407714844,4.662287927442981,4.447105407714844,4.662287927442981,193500
1992-07-22,4.3753767013549805,4.590559162077357,4.231921727540064,4.590559162077357,347600
1992-07-23,4.231922149658203,4.447104631844214,4.088467161534196,4.447104631844214,68500
1992-07-24,4.231922149658203,4.303649643720207,4.088467161534196,4.1601946555962,29500
1992-07-27,4.160194396972656,4.231921886575633,4.088466907369679,4.231921886575633,245300
1992-07-28,4.3753767013549805,4.3753767013549805,4.231921727540064,4.231921727540064,17100
1992-07-29,4.3753767013549805,4.3753767013549805,4.231921727540064,4.3753767013549805,34800
1992-07-30,4.30364990234375,4.375377400716146,4.231922403971354,4.375377400716146,71300
1992-07-31,4.231922149658203,4.37537713778221,4.231922149658203,4.231922149658203,26700
1992-08-03,4.231922149658203,4.37537713778221,4.231922149658203,4.37537713778221,6000
1992-08-04,4.231922149658203,4.37537713778221,4.231922149658203,4.37537713778221,29300
1992-08-05,4.231922149658203,4.37537713778221,4.231922149658203,4.37537713778221,45500
1992-08-06,4.160194396972656,4.375376865781586,4.160194396972656,4.375376865781586,28000
1992-08-07,4.160194396972656,4.303649376178609,4.160194396972656,4.303649376178609,17300
1992-08-10,3.8732831478118896,4.08846554491255,3.729828216411449,4.08846554491255,79600
1992-08-11,3.729830265045166,3.873285275239211,3.658102759948144,3.873285275239211,96900
1992-08-12,4.088464736938477,4.088464736938477,3.658100027787058,3.7298274793122945,81500
1992-08-13,4.160194396972656,4.231921886575633,4.016739417766702,4.088466907369679,52300
1992-08-14,4.088464736938477,4.231919639988949,4.016737285413241,4.016737285413241,89600
1992-08-17,4.160194396972656,4.231921886575633,4.088466907369679,4.231921886575633,68400
1992-08-18,4.30364990234375,4.375377400716146,4.160194905598958,4.160194905598958,121400
1992-08-19,4.30364990234375,4.518832397460938,4.231922403971354,4.447104899088542,174400
1992-08-20,4.447105407714844,4.447105407714844,4.303650394562752,4.447105407714844,11600
1992-08-21,4.231922149658203,4.447104631844214,4.1601946555962,4.447104631844214,269000
1992-08-24,3.9450106620788574,4.160193061828613,3.8732831954956053,4.088465595245361,60900
1992-08-25,4.016739845275879,4.016739845275879,3.8732848508017406,3.8732848508017406,32600
1992-08-26,4.160194396972656,4.231921886575633,4.016739417766702,4.016739417766702,189300
1992-08-27,4.30364990234375,4.375377400716146,4.231922403971354,4.231922403971354,63400
1992-08-28,4.30364990234375,4.375377400716146,4.231922403971354,4.375377400716146,19300
1992-08-31,4.30364990234375,4.375377400716146,4.231922403971354,4.231922403971354,71500
1992-09-01,4.3753767013549805,4.3753767013549805,4.3753767013549805,4.3753767013549805,21400
1992-09-02,4.3753767013549805,4.3753767013549805,4.303649214447522,4.3753767013549805,186900
1992-09-03,4.3753767013549805,4.3753767013549805,4.231921727540064,4.303649214447522,262500
1992-09-04,4.3753767013549805,4.3753767013549805,4.3753767013549805,4.3753767013549805,8100
1992-09-08,4.3753767013549805,4.3753767013549805,4.303649214447522,4.3753767013549805,5600
1992-09-09,4.3753767013549805,4.447104188262439,4.303649214447522,4.303649214447522,51500
1992-09-10,4.447105407714844,4.447105407714844,4.375377901138798,4.375377901138798,11600
1992-09-11,4.3753767013549805,4.447104188262439,4.303649214447522,4.447104188262439,65500
1992-09-14,4.447105407714844,4.447105407714844,4.375377901138798,4.447105407714844,130400
1992-09-15,4.518832683563232,4.518832683563232,4.4471051806495305,4.518832683563232,49500
1992-09-16,4.518832683563232,4.518832683563232,4.4471051806495305,4.518832683563232,36400
1992-09-17,4.518832683563232,4.518832683563232,4.4471051806495305,4.518832683563232,64700
1992-09-18,4.518832683563232,4.518832683563232,4.4471051806495305,4.4471051806495305,56100
1992-09-21,4.447105407714844,4.518832914290889,4.447105407714844,4.518832914290889,18300
1992-09-22,4.447105407714844,4.447105407714844,4.303650394562752,4.447105407714844,21300
1992-09-23,4.447105407714844,4.447105407714844,4.303650394562752,4.375377901138798,7100
1992-09-24,4.447105407714844,4.447105407714844,4.303650394562752,4.375377901138798,11600
1992-09-25,4.447105407714844,4.447105407714844,4.303650394562752,4.447105407714844,43900
1992-09-28,4.30364990234375,4.447104899088542,4.30364990234375,4.447104899088542,14900
1992-09-29,4.30364990234375,4.447104899088542,4.30364990234375,4.30364990234375,50600
1992-09-30,4.30364990234375,4.447104899088542,4.30364990234375,4.447104899088542,11400
1992-10-01,4.447105407714844,4.447105407714844,4.303650394562752,4.303650394562752,37900
1992-10-02,4.088464736938477,4.447101994564659,4.016737285413241,4.303647091514186,58400
1992-10-05,4.088464736938477,4.088464736938477,3.8732823823627673,3.9450098338880037,43800
1992-10-06,3.9450106620788574,4.160193061828613,3.9450106620788574,4.160193061828613,800
1992-10-07,3.8732831478118896,3.94501061351211,3.8732831478118896,3.94501061351211,152100
1992-10-08,3.9450106620788574,3.9450106620788574,3.8732831954956053,3.8732831954956053,48400
1992-10-09,3.9450106620788574,4.0167381286621096,3.8732831954956053,3.8732831954956053,30200
1992-10-12,3.8015568256378174,3.8015568256378174,3.8015568256378174,3.8015568256378174,1000
1992-10-13,3.8015568256378174,3.945011800190188,3.8015568256378174,3.945011800190188,41100
1992-10-14,3.8015568256378174,3.8732843129140027,3.8015568256378174,3.8015568256378174,27300
1992-10-15,3.8015568256378174,3.8732843129140027,3.729829338361632,3.8732843129140027,58900
1992-10-16,3.8015568256378174,3.945011800190188,3.8015568256378174,3.945011800190188,18000
1992-10-19,3.9450106620788574,3.9450106620788574,3.7298282623291015,3.7298282623291015,2500
1992-10-20,4.088464736938477,4.088464736938477,3.9450098338880037,3.9450098338880037,12200
1992-10-21,3.9450106620788574,4.088465595245361,3.9450106620788574,4.088465595245361,39800
1992-10-22,4.016739845275879,4.160194839750018,4.016739845275879,4.088467342512948,16300
1992-10-23,4.160194396972656,4.303649376178609,4.016739417766702,4.088466907369679,88900
1992-10-26,4.160194396972656,4.231921886575633,4.016739417766702,4.088466907369679,7900
1992-10-27,4.231922149658203,4.303649643720207,4.1601946555962,4.1601946555962,7700
1992-10-28,4.30364990234375,4.30364990234375,4.231922403971354,4.231922403971354,7500
1992-10-29,4.3753767013549805,4.3753767013549805,4.160194240632604,4.303649214447522,42800
1992-10-30,4.447105407714844,4.518832914290889,4.2319228879867055,4.375377901138798,42500
1992-11-02,4.518832683563232,4.590560186476934,4.375377677735828,4.4471051806495305,50300
1992-11-03,4.518832683563232,4.734015192304338,4.518832683563232,4.590560186476934,40800
1992-11-04,4.662288665771484,4.662288665771484,4.518833629901593,4.662288665771484,36100
1992-11-05,4.518832683563232,4.590560186476934,4.303650174822126,4.518832683563232,17500
1992-11-06,4.518832683563232,4.518832683563232,4.303650174822126,4.303650174822126,34700
1992-11-09,4.231922149658203,4.37537713778221,4.231922149658203,4.303649643720207,8300
1992-11-10,4.231922149658203,4.37537713778221,4.231922149658203,4.231922149658203,21500
1992-11-11,4.3753767013549805,4.3753767013549805,4.231921727540064,4.231921727540064,9800
1992-11-12,4.3753767013549805,4.3753767013549805,4.231921727540064,4.231921727540064,12300
1992-11-13,4.3753767013549805,4.3753767013549805,4.303649214447522,4.3753767013549805,4800
1992-11-16,4.231922149658203,4.37537713778221,4.1601946555962,4.37537713778221,10500
1992-11-17,4.160194396972656,4.231921886575633,4.160194396972656,4.160194396972656,2200
1992-11-18,4.30364990234375,4.30364990234375,4.160194905598958,4.160194905598958,12000
1992-11-19,4.160194396972656,4.160194396972656,4.160194396972656,4.160194396972656,100
1992-11-20,4.160194396972656,4.231921886575633,4.088466907369679,4.088466907369679,23000
1992-11-23,4.160194396972656,4.160194396972656,4.160194396972656,4.160194396972656,16500
1992-11-24,4.590559959411621,4.590559959411621,4.088467463850975,4.160194963216782,108000
1992-11-25,4.518832683563232,4.590560186476934,4.375377677735828,4.375377677735828,127900
1992-11-27,4.3753767013549805,4.590559162077357,4.3753767013549805,4.590559162077357,16100
1992-11-30,4.518832683563232,4.518832683563232,4.4471051806495305,4.4471051806495305,21200
1992-12-01,4.3753767013549805,4.518831675169898,4.3753767013549805,4.3753767013549805,8700
1992-12-02,4.30364990234375,4.518832397460938,4.30364990234375,4.375377400716146,19200
1992-12-03,4.447105407714844,4.518832914290889,4.303650394562752,4.303650394562752,11800
1992-12-04,4.3753767013549805,4.518831675169898,4.3753767013549805,4.3753767013549805,62700
1992-12-07,4.3753767013549805,4.447104188262439,4.3753767013549805,4.3753767013549805,124400
1992-12-08,4.3753767013549805,4.518831675169898,4.3753767013549805,4.3753767013549805,42200
1992-12-09,4.3753767013549805,4.518831675169898,4.3753767013549805,4.3753767013549805,6800
1992-12-10,4.518832683563232,4.518832683563232,4.375377677735828,4.375377677735828,6400
1992-12-11,4.3753767013549805,4.3753767013549805,4.3753767013549805,4.3753767013549805,3400
1992-12-14,4.518832683563232,4.518832683563232,4.375377677735828,4.375377677735828,900
1992-12-15,4.3753767013549805,4.518831675169898,4.303649214447522,4.3753767013549805,17700
1992-12-16,4.3753767013549805,4.518831675169898,4.303649214447522,4.303649214447522,9600
1992-12-17,4.30364990234375,4.30364990234375,4.30364990234375,4.30364990234375,1200
1992-12-18,4.447105407714844,4.447105407714844,4.2319228879867055,4.2319228879867055,2700
1992-12-21,4.231922149658203,4.231922149658203,4.231922149658203,4.231922149658203,100
1992-12-22,4.518832683563232,4.518832683563232,4.303650174822126,4.303650174822126,30400
1992-12-23,4.518832683563232,4.518832683563232,4.375377677735828,4.375377677735828,2500
1992-12-24,4.518832683563232,4.518832683563232,4.375377677735828,4.375377677735828,40500
1992-12-28,4.3753767013549805,4.3753767013549805,4.3753767013549805,4.3753767013549805,100
1992-12-29,4.3753767013549805,4.3753767013549805,4.3753767013549805,4.3753767013549805,67700
1992-12-30,4.30364990234375,4.375377400716146,4.30364990234375,4.375377400716146,75200
1992-12-31,4.160194396972656,4.375376865781586,4.160194396972656,4.303649376178609,98600
1993-01-04,4.160194396972656,4.303649376178609,4.160194396972656,4.160194396972656,3200
1993-01-05,4.30364990234375,4.30364990234375,4.160194905598958,4.160194905598958,18200
1993-01-06,4.30364990234375,4.30364990234375,4.160194905598958,4.160194905598958,59400
1993-01-07,4.3753767013549805,4.3753767013549805,4.231921727540064,4.231921727540064,9100
1993-01-08,4.3753767013549805,4.447104188262439,4.231921727540064,4.231921727540064,15800
1993-01-11,4.30364990234375,4.375377400716146,4.231922403971354,4.30364990234375,53500
1993-01-12,4.160194396972656,4.231921886575633,4.160194396972656,4.160194396972656,2400
1993-01-13,4.016739845275879,4.160194839750018,4.016739845275879,4.160194839750018,55900
1993-01-14,4.088464736938477,4.088464736938477,4.088464736938477,4.088464736938477,5000
1993-01-15,4.088464736938477,4.160192188463713,4.016737285413241,4.016737285413241,58200
1993-01-18,4.016739845275879,4.160194839750018,4.016739845275879,4.088467342512948,15400
1993-01-19,4.016739845275879,4.088467342512948,3.8732848508017406,4.016739845275879,18900
1993-01-20,3.9450106620788574,3.9450106620788574,3.801555728912353,3.8732831954956053,25400
1993-01-21,3.729830265045166,3.873285275239211,3.658102759948144,3.8015577701421885,82400
1993-01-22,3.658102035522461,3.8015570173076556,3.6581020355224614,3.6581020355224614,27900
1993-01-25,3.658102035522461,3.8015570173076556,3.6581020355224614,3.8015570173076556,82500
1993-01-26,3.5863733291625977,3.801555728912353,3.5863733291625977,3.7298282623291015,19200
1993-01-27,3.5146501064300537,3.7298327660074038,3.5146501064300533,3.5146501064300533,52500
1993-01-28,3.729830265045166,3.7298302650451665,3.442920244657077,3.514647749754099,55100
1993-01-29,3.729830265045166,3.8015577701421885,3.5863752548511214,3.7298302650451665,218100
1993-02-01,3.5863733291625977,3.801555728912353,3.5863733291625977,3.5863733291625977,51600
1993-02-02,3.658102035522461,3.7298295264150587,3.5146470537372667,3.5146470537372667,5600
