Date,Adj Close,Close,High,Low,Open,Volume
2000-01-03,7.056075572967529,16.375,16.375,16.375,16.375,200
2000-01-04,6.94835090637207,16.125,16.125,16.125,16.125,100
2000-01-05,6.732895851135254,15.625,16.625,15.625,15.625,0
2000-01-06,6.732895851135254,15.625,16.625,15.625,15.625,0
2000-01-07,6.732895851135254,15.625,16.625,15.625,15.625,0
2000-01-10,6.732895851135254,15.625,17.625,15.625,15.625,0
2000-01-11,6.732895851135254,15.625,16.125,15.625,15.625,0
2000-01-12,6.732895851135254,15.625,16.125,15.625,15.625,0
2000-01-13,6.732895851135254,15.625,16.125,15.625,15.625,0
2000-01-14,6.732895851135254,15.625,16.125,15.625,15.625,0
2000-01-18,6.786760330200195,15.75,15.75,15.75,15.75,600
2000-01-19,6.571306228637695,15.25,16.125,15.25,15.25,0
2000-01-20,6.571306228637695,15.25,16.125,15.25,15.25,0
2000-01-21,6.585025310516357,15.0,15.875,15.0,15.0,0
2000-01-24,6.6399006843566895,15.125,15.125,15.125,15.125,100
2000-01-25,6.585025310516357,15.0,15.0,15.0,15.0,100
2000-01-26,6.475275993347168,14.75,14.75,14.75,14.75,100
2000-01-27,6.585025310516357,15.0,15.0,15.0,15.0,200
2000-01-28,6.694775581359863,15.25,15.25,15.0,15.0,1100
2000-01-31,6.6399006843566895,15.125,15.75,15.125,15.125,0
2000-02-01,7.0789008140563965,16.125,16.125,15.625,15.625,5200
2000-02-02,6.969151496887207,15.875,16.625,15.875,15.875,0
2000-02-03,6.969151496887207,15.875,16.625,15.875,15.875,0
2000-02-04,7.0789008140563965,16.125,16.125,16.125,16.125,13300
2000-02-07,6.859402656555176,15.625,16.625,15.625,15.625,0
2000-02-08,6.914276599884033,15.75,15.75,15.75,15.75,2000
2000-02-09,7.0789008140563965,16.125,16.125,16.125,16.125,100
2000-02-10,7.051466464996338,16.0625,16.0625,16.0625,16.0625,800
2000-02-11,6.804526329040527,15.5,16.5,15.5,15.5,0
2000-02-14,6.804526329040527,15.5,16.5,15.5,15.5,0
2000-02-15,6.859402656555176,15.625,16.5,15.625,15.625,0
2000-02-16,6.859402656555176,15.625,16.5,15.625,15.625,0
2000-02-17,6.914276599884033,15.75,16.625,15.75,15.75,0
2000-02-18,6.914276599884033,15.75,16.5,15.75,15.75,0
2000-02-22,6.914276599884033,15.75,16.25,15.75,15.75,0
2000-02-23,7.133778095245361,16.25,16.25,16.25,16.25,2100
2000-02-24,6.914276599884033,15.75,16.625,15.75,15.75,0
2000-02-25,6.914276599884033,15.75,16.625,15.75,15.75,0
2000-02-28,6.914276599884033,15.75,16.625,15.75,15.75,0
2000-02-29,6.914276599884033,15.75,16.5,15.75,15.75,0
2000-03-01,7.024025917053223,16.0,16.0,16.0,16.0,100
2000-03-02,7.024025917053223,16.0,16.0,16.0,16.0,1000
2000-03-03,6.914276599884033,15.75,16.5,15.75,15.75,0
2000-03-06,6.969151496887207,15.875,15.875,15.875,15.875,800
2000-03-07,7.024025917053223,16.0,16.0,16.0,16.0,500
2000-03-08,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-03-09,7.024025917053223,16.0,16.75,16.0,16.0,0
2000-03-10,7.024025917053223,16.0,16.0,16.0,16.0,100
2000-03-13,7.024025917053223,16.0,16.75,16.0,16.0,0
2000-03-14,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-03-15,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-03-16,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-03-17,7.188652992248535,16.375,16.375,16.0,16.0,2200
2000-03-20,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-03-21,7.024025917053223,16.0,16.0,16.0,16.0,300
2000-03-22,7.188652992248535,16.375,16.375,16.375,16.375,300
2000-03-23,6.969151496887207,15.875,16.875,15.875,15.875,0
2000-03-24,6.969151496887207,15.875,16.875,15.875,15.875,0
2000-03-27,7.0789008140563965,16.125,16.125,16.125,16.125,100
2000-03-28,7.024025917053223,16.0,16.0,16.0,16.0,300
2000-03-29,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-03-30,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-03-31,6.969151496887207,15.875,16.5,15.875,15.875,0
2000-04-03,7.133778095245361,16.25,16.25,16.25,16.25,100
2000-04-04,7.0789008140563965,16.125,16.75,16.125,16.125,0
2000-04-05,7.0789008140563965,16.125,16.75,16.125,16.125,0
2000-04-06,7.188652992248535,16.375,16.375,16.25,16.25,800
2000-04-07,7.0789008140563965,16.125,16.875,16.125,16.125,0
2000-04-10,7.0789008140563965,16.125,16.875,16.125,16.125,0
2000-04-11,7.0789008140563965,16.125,16.875,16.125,16.125,0
2000-04-12,6.981166362762451,15.625,16.5,15.625,15.625,0
2000-04-13,6.981166362762451,15.625,16.5,15.625,15.625,0
2000-04-14,7.037015914916992,15.75,15.75,15.75,15.75,1000
2000-04-17,6.981166362762451,15.625,16.5,15.625,15.625,0
2000-04-18,6.925317287445068,15.5,16.5,15.5,15.5,0
2000-04-19,6.981166362762451,15.625,16.5,15.625,15.625,0
2000-04-20,6.981166362762451,15.625,16.375,15.625,15.625,0
2000-04-24,6.953239917755127,15.5625,16.625,15.5625,15.5625,0
2000-04-25,6.981166362762451,15.625,16.25,15.625,15.625,0
2000-04-26,6.981166362762451,15.625,16.375,15.625,15.625,0
2000-04-27,7.064939022064209,15.8125,15.8125,15.8125,15.8125,100
2000-04-28,6.869469165802002,15.375,16.25,15.375,15.375,0
2000-05-01,6.869469165802002,15.375,16.375,15.375,15.375,0
2000-05-02,6.757768630981445,15.125,16.25,15.125,15.125,0
2000-05-03,6.869469165802002,15.375,16.25,15.375,15.375,0
2000-05-04,6.869469165802002,15.375,16.25,15.375,15.375,0
2000-05-05,6.869469165802002,15.375,16.125,15.375,15.375,0
2000-05-08,6.869469165802002,15.375,15.875,15.375,15.375,0
2000-05-09,6.869469165802002,15.375,15.875,15.375,15.375,0
2000-05-10,6.869469165802002,15.375,15.875,15.375,15.375,0
2000-05-11,6.869469165802002,15.375,15.875,15.375,15.375,0
2000-05-12,6.925317287445068,15.5,15.5,15.5,15.5,100
2000-05-15,6.701920032501221,15.0,15.625,15.0,15.0,0
2000-05-16,6.701920032501221,15.0,15.625,15.0,15.0,0
2000-05-17,6.701920032501221,15.0,15.625,15.0,15.0,0
2000-05-18,6.590221881866455,14.75,14.75,14.75,14.75,2000
2000-05-19,6.5343732833862305,14.625,15.25,14.625,14.625,0
2000-05-22,6.757768630981445,15.125,15.125,15.125,15.125,800
2000-05-23,6.701920032501221,15.0,15.0,15.0,15.0,100
2000-05-24,6.646070957183838,14.875,14.875,14.875,14.875,200
2000-05-25,6.646070957183838,14.875,14.875,14.875,14.875,100
2000-05-26,6.813617706298828,15.25,15.25,15.25,15.25,500
2000-05-30,6.646070957183838,14.875,15.625,14.875,14.875,0
2000-05-31,6.646070957183838,14.875,15.625,14.875,14.875,0
2000-06-01,6.925317287445068,15.5,15.5,15.5,15.5,1000
2000-06-02,6.813617706298828,15.25,16.0,15.25,15.25,0
2000-06-05,6.869469165802002,15.375,15.375,15.375,15.375,100
2000-06-06,6.869469165802002,15.375,15.375,15.375,15.375,4600
2000-06-07,6.757768630981445,15.125,15.125,15.125,15.125,100
2000-06-08,6.5343732833862305,14.625,15.5,14.625,14.625,0
2000-06-09,6.646070957183838,14.875,14.875,14.875,14.875,200
2000-06-12,6.422672271728516,14.375,15.25,14.375,14.375,0
2000-06-13,6.701920032501221,15.0,15.375,15.0,15.0,0
2000-06-14,6.701920032501221,15.0,15.375,15.0,15.0,0
2000-06-15,6.701920032501221,15.0,15.375,15.0,15.0,0
2000-06-16,6.701920032501221,15.0,15.375,15.0,15.0,0
2000-06-19,6.701920032501221,15.0,15.0,15.0,15.0,200
2000-06-20,6.701920032501221,15.0,15.5,15.0,15.0,0
2000-06-21,6.646070957183838,14.875,15.4375,14.875,14.875,0
2000-06-22,6.841541767120361,15.3125,15.3125,15.3125,15.3125,100
2000-06-23,6.757768630981445,15.125,15.125,15.125,15.125,100
2000-06-26,6.701920032501221,15.0,15.4375,15.0,15.0,0
2000-06-27,6.646070957183838,14.875,15.4375,14.875,14.875,0
2000-06-28,6.646070957183838,14.875,15.4375,14.875,14.875,0
2000-06-29,6.646070957183838,14.875,15.4375,14.875,14.875,0
2000-06-30,6.869469165802002,15.375,15.375,15.375,15.375,900
2000-07-03,6.813617706298828,15.25,15.75,15.25,15.25,0
2000-07-05,6.813617706298828,15.25,15.75,15.25,15.25,0
2000-07-06,6.813617706298828,15.25,15.75,15.25,15.25,0
2000-07-07,6.869469165802002,15.375,15.375,15.375,15.375,200
2000-07-10,6.981166362762451,15.625,15.625,15.625,15.625,100
2000-07-11,6.813617706298828,15.25,16.125,15.25,15.25,0
2000-07-12,6.8847432136535645,15.125,15.75,15.125,15.125,0
2000-07-13,6.8847432136535645,15.125,15.875,15.125,15.125,0
