Date,Close,High,Low,Open,Volume
1985-10-23,22.324621200561523,22.525743914080095,20.81620084917223,0.0,4668600
1985-10-24,21.92237663269043,22.626306157593334,21.92237663269043,0.0,1081200
1985-10-25,22.62631607055664,22.62631607055664,21.821824832492403,0.0,491200
1985-10-28,22.52574920654297,22.827433347702026,22.324626445770264,0.0,368700
1985-10-29,23.430805206298828,23.73248939350439,22.42519124894695,0.0,853800
1985-10-30,23.833051681518555,23.933613081018635,23.330244684018165,0.0,518000
1985-10-31,23.430805206298828,23.83305078923958,23.430805206298828,0.0,504600
1985-11-01,23.833051681518555,23.933613081018635,23.330244684018165,0.0,348100
1985-11-04,23.833051681518555,23.933613081018635,23.53136748301832,0.0,197200
1985-11-05,23.833051681518555,23.933613081018635,23.53136748301832,0.0,249900
1985-11-06,24.536977767944336,25.14034607371346,23.933609462175212,0.0,886900
1985-11-07,24.939228057861328,24.939228057861328,24.33585963710662,0.0,534200
1985-11-08,24.838672637939453,25.039795493307384,24.738111210255486,0.0,198900
1985-11-11,25.341468811035156,26.14595988440135,24.93922327435206,0.0,390900
1985-11-12,25.240907669067383,25.442030439338836,25.03978489879593,0.0,474500
1985-11-13,25.240907669067383,25.34146905420311,25.03978489879593,0.0,140600
1985-11-14,24.939228057861328,25.240912268238684,24.536982444024858,0.0,180100
1985-11-15,24.335851669311523,24.83865852198325,24.235290298777176,0.0,76200
1985-11-18,24.637544631958008,24.838667445280112,24.235299005313795,0.0,211700
1985-11-19,24.436412811279297,24.63753555046678,24.335851441685552,0.0,159800
1985-11-20,24.536977767944336,24.637539152239192,24.235293615059774,0.0,96900
1985-11-21,25.442031860351562,25.442031860351562,24.738102125084918,0.0,328600
1985-11-22,25.743715286254883,25.844276674091816,25.442031122744083,0.0,221100
1985-11-25,25.240907669067383,25.743714594746017,24.939223513660203,0.0,187800
1985-11-26,25.14035415649414,25.341476989746095,25.14035415649414,0.0,181300
1985-11-27,25.341468811035156,25.44203019520593,25.039784658522834,0.0,151200
1985-11-29,25.643163681030273,25.643163681030273,25.14035655002968,0.0,108700
1985-12-02,25.542587280273438,25.844271382008948,25.442025913028264,0.0,149800
1985-12-03,24.939228057861328,25.240912268238684,24.83866665440221,0.0,238900
1985-12-04,25.542587280273438,25.743710014763778,24.83865770955724,0.0,426500
1985-12-05,26.347084045410156,26.447645434896454,25.743715708492367,0.0,241800
1985-12-06,25.844274520874023,26.24652003870864,25.74371314141537,0.0,143100
1985-12-09,25.743715286254883,25.94483806192875,25.743715286254883,0.0,268700
1985-12-10,25.542587280273438,25.743710014763778,25.442025913028264,0.0,149800
1985-12-11,25.542587280273438,25.542587280273438,25.03978044404758,0.0,353900
1985-12-12,25.944841384887695,26.045402785604313,25.542595782021216,0.0,703700
1985-12-13,26.246519088745117,26.54820321620196,25.84427358546933,0.0,194300
1985-12-16,26.849895477294922,27.05101828985893,26.548211258448912,0.0,267700
1985-12-17,26.849895477294922,27.252141102422936,26.849895477294922,0.0,204400
1985-12-18,26.4476375579834,26.95044435566369,26.34707619844734,0.0,133100
1985-12-19,26.246519088745117,26.648764592020903,26.246519088745117,0.0,134000
1985-12-20,26.246519088745117,26.54820321620196,26.246519088745117,0.0,110300
1985-12-23,25.743715286254883,26.447645001113415,25.743715286254883,0.0,142400
1985-12-24,25.240907669067383,25.442030439338836,25.140346283931656,0.0,167100
1985-12-26,25.039785385131836,25.2409081593096,25.039785385131836,0.0,146600
1985-12-27,25.14035415649414,25.44203840637207,25.039792739868165,0.0,203900
1985-12-30,24.73810386657715,25.140349457903607,24.53698107091392,0.0,202900
1985-12-31,24.838672637939453,24.939234065623417,24.637549782571522,0.0,130300
1986-01-02,24.838672637939453,24.939234065623417,24.637549782571522,0.0,128900
1986-01-03,24.939228057861328,25.03978946132045,24.83866665440221,0.0,61500
1986-01-06,25.743715286254883,25.94483806192875,24.838662795722485,0.0,75800
1986-01-07,26.54821014404297,26.54821014404297,25.743718927556817,0.0,227400
1986-01-08,26.849895477294922,27.453263914986945,26.548211258448912,0.0,279300
1986-01-09,25.542587280273438,26.347078218234802,25.140341811292753,0.0,196600
1986-01-10,26.246519088745117,26.246519088745117,25.84427358546933,0.0,56300
1986-01-13,25.743715286254883,25.94483806192875,25.542592510581017,0.0,169400
1986-01-14,25.844274520874023,26.04539727979133,25.74371314141537,0.0,105900
1986-01-15,26.54821014404297,26.648771546103735,26.14596453579989,0.0,204800
1986-01-16,26.74933433532715,27.15157996442981,26.548211520775816,0.0,204200
1986-01-17,26.14595603942871,26.950446994488058,25.74371056189904,0.0,154100
1986-01-20,25.743715286254883,26.145960837602615,25.542592510581017,0.0,79700
1986-01-21,25.542587280273438,25.844271382008948,25.442025913028264,0.0,52500
1986-01-22,26.246519088745117,26.950448719477745,26.14595771292617,0.0,313500
1986-01-23,27.352693557739258,27.654377677861383,26.64876394412097,0.0,195700
1986-01-24,27.75493812561035,27.855499495630678,27.352692645529043,0.0,130100
1986-01-27,28.458885192871094,28.458885192871094,27.956078033986447,0.0,186000
1986-01-28,28.157180786132812,28.559426225934708,28.056619426182337,0.0,52600
1986-01-29,29.363914489746094,30.16840529768434,28.157178277838717,0.0,299100
1986-01-30,29.464487075805664,29.866732633154548,29.263364297131222,0.0,390100
