Date,Close,High,Low,Open,Volume
2022-12-01,29.73339080810547,33.9146488904953,29.73339080810547,30.244432753720503,4000
2022-12-02,30.671850204467773,31.59172856642144,28.80422310467837,30.625392489004685,42200
2022-12-05,30.60680389404297,31.591723612085342,30.29088651614228,30.29088651614228,39700
2022-12-06,29.73339080810547,30.197975039482117,29.15730558140922,30.197975039482117,9800
2022-12-07,30.671850204467773,31.81473056293934,29.566140980661757,29.73339159192606,10300
2022-12-08,29.73339080810547,33.57085755173557,29.60330779043943,31.58243760856294,15200
2022-12-09,29.73339080810547,30.625391681669498,29.724098910808152,30.625391681669498,31000
2022-12-12,30.105060577392578,30.653270129794674,28.23742992238861,29.863474784403717,3548800
2022-12-13,28.581222534179688,31.257226965247053,28.432555719800845,31.015644721067602,3388900
2022-12-14,27.410470962524414,28.897140928500818,27.038803914092384,28.80422372333074,3393100
2022-12-15,26.462718963623047,27.67063910020417,26.462718963623047,27.020220428795234,3034800
2022-12-16,25.18975830078125,26.453426240535514,24.864548975221986,26.26759360610754,4467300
2022-12-19,26.02600860595703,26.444133346855864,25.180465454702563,25.199049249119803,4974300
2022-12-20,27.28038787841797,27.29896990161234,26.202552554220098,26.555635806389077,3326900
2022-12-21,26.20255470275879,27.50339036218865,26.183970905792318,27.298972140054303,3028100
2022-12-22,26.063175201416016,26.42555211438877,25.561425142893462,26.38838452444357,2691900
2022-12-23,26.053884506225586,26.40696774173979,25.83088251592923,26.22113334057556,1477900
2022-12-27,26.890134811401367,27.754261733285528,26.01671599256437,26.16538279931346,979900
2022-12-28,26.14679718017578,26.955174436160597,25.91450508931495,26.862257245366663,1951100
2022-12-29,27.2060546875,27.68922096715329,25.905217352034466,26.183968969169204,1114700
2022-12-30,26.639263153076172,26.97376440765946,26.118929246584266,26.955180610794073,850700
2023-01-03,26.444133758544922,27.336136409729416,26.258301128223966,26.94588558213274,1111700
2023-01-04,27.56842803955078,27.679929033571167,26.648551484813275,26.73217678726652,1124000
2023-01-05,27.429052352905273,27.726385965579347,27.066675461741635,27.56842726231523,1294400
2023-01-06,27.670637130737305,27.847177860548648,26.964468894747398,27.62417764480155,1730800
2023-01-09,28.794931411743164,29.194474147658404,28.10734693896392,28.339639062426432,2031400
2023-01-10,28.070178985595703,28.69272193931596,28.042305065379484,28.599806508930918,1110800
2023-01-11,28.33963966369629,28.479014586281203,27.902931100330683,28.265306253501116,1306000
2023-01-12,28.776348114013672,29.259516164508312,28.172388937019512,28.460430678863197,1298900
2023-01-13,29.631181716918945,29.742680940016072,28.321054325914414,28.41397152666082,1630500
2023-01-17,29.60330581665039,30.1793892326883,29.296680315275868,30.170099108258597,1146100
2023-01-18,29.278100967407227,29.99820623291698,29.138726040574426,29.640476131622176,1367500
2023-01-19,29.175891876220703,29.296684779188922,28.74382836223505,29.08297466753323,1323600
2023-01-20,29.73339080810547,29.751974602700102,28.92966030049365,29.18518127330117,918400
2023-01-23,30.105060577392578,30.337352700537593,29.547557355146637,29.974974011054304,1191800
2023-01-24,29.919227600097656,30.225851374167316,29.463933457392187,30.00285291020696,987900
2023-01-25,29.37101936340332,29.965686687129182,29.05045506925551,29.919228967056256,1843000
2023-01-26,29.779848098754883,29.900640989653642,29.4081810733898,29.566139780700983,1915800
2023-01-27,30.197973251342773,30.51389065175205,29.80772422145282,29.91922343792192,1303100
2023-01-30,29.35243034362793,30.067890447834934,29.343138446817022,29.83559834430654,1102000
2023-01-31,30.337350845336914,30.39309868300484,29.315263439304,29.361722924440848,1958600
2023-02-01,30.207263946533203,30.351287462710285,29.612598493716433,30.337350503450367,2118700
2023-02-02,31.006351470947266,31.04816589607086,30.207266003662127,30.3001849792165,1670700
2023-02-03,31.31297492980957,31.60101485742949,30.51388956061356,30.51388956061356,2144900
2023-02-06,31.155017852783203,31.289747707085443,30.643975900099964,30.932019403556108,2285500
2023-02-07,31.554563522338867,31.64748250525901,30.89485469384133,31.03423139597316,1517700
2023-02-08,32.251441955566406,32.7160262656535,31.619607010288206,32.372234868648206,2140300
2023-02-09,32.455848693847656,33.25493399136628,32.39080719702598,32.753182263459834,2075500
2023-02-10,32.22356033325195,32.72531211896084,31.981974564801238,32.4744362261064,2511100
2023-02-13,32.641685485839844,32.776415323406525,32.15851751320291,32.21426534633671,2525400
2023-02-14,33.01335144042969,33.12485419817923,32.3304121133221,32.55806091868868,2001600
2023-02-15,33.115562438964844,33.44077351774257,32.595230384114544,32.87398020556953,1723100
2023-02-16,32.87398147583008,33.189898897551885,32.35364585637757,32.53018658973818,2352000
2023-02-17,32.613807678222656,32.98547643614664,32.40009938298996,32.650975262914244,2135300
2023-02-21,32.01914596557617,32.520897811054475,31.833311554899407,32.28860568383266,1858100
2023-02-22,32.0377311706543,32.316481026685295,31.861190422217234,32.05631496698926,1664500
2023-02-23,31.647480010986328,32.28395815746608,31.285101322903536,32.19568956126974,2108800
2023-02-24,31.545270919799805,31.628896225614454,31.001708204252843,31.164311980976745,1476600
2023-02-27,31.423328399658203,31.929854552038254,31.27324697431116,31.892333301145637,1292900
2023-02-28,31.535888671875,31.71411282505572,31.15130479459202,31.470228271721084,1370200
2023-03-01,31.704729080200195,32.070552313021146,31.385805619598273,31.554647662165365,1305200
2023-03-02,31.714111328125,31.929853143908034,31.33890599219251,31.33890599219251,1427400
2023-03-03,32.15497970581055,32.36134303833304,31.77039577225207,31.85481681026364,1449200
2023-03-06,32.31443786621094,32.54894031287687,32.051792692753196,32.07055331787328,1405600
2023-03-07,31.573408126831055,32.41761833539201,31.357666313137308,32.333197314535916,2102700
2023-03-08,31.282621383666992,31.610926918463875,31.00121919542892,31.498366758813237,2904000
2023-03-09,30.785480499267578,31.582787375951945,30.63539907854264,31.17944646506012,3249500
2023-03-10,29.67862892150879,30.70105972672643,29.453506788586328,30.504078531336155,4860600
2023-03-13,29.05954360961914,29.650490794367865,28.618679641099856,29.10644517378826,2570900
2023-03-14,29.697391510009766,29.828712315619054,29.322187930331953,29.603590167812364,1750700
2023-03-15,28.918842315673828,29.181485706053973,28.252856210615498,28.88132285368336,2101600
2023-03-16,29.294048309326172,29.312808936432337,28.36541873691342,28.553021429751336,1703800
2023-03-17,28.815662384033203,29.237767538566317,28.41231964528269,29.050164850082304,2562200
2023-03-20,29.312807083129883,29.369087171778197,28.843802169799805,29.022024537816527,1633500
2023-03-21,29.71615219116211,30.01631505545881,29.41974109430235,29.997554429162317,1095300
2023-03-22,29.125205993652344,29.734913845587343,29.012645810205044,29.584832408249703,2040100
2023-03-23,29.30342674255371,29.76305134249062,29.12520437470495,29.12520437470495,1246400
2023-03-24,29.097064971923828,29.228385773874713,28.65619921261145,28.91884260562496,1494600
2023-03-27,29.143964767456055,29.434747310169115,29.016395732741824,29.30342650812678,1596900
2023-03-28,29.153343200683594,29.176793086806125,28.749998718574165,29.07830249162451,1372400
2023-03-29,29.444128036499023,29.697391120375624,28.881323568922276,29.697391120375624,2335100
2023-03-30,30.044450759887695,30.063211384032464,29.631727763372286,29.7630485541625,2608400
2023-03-31,30.691680908203125,30.757341306035173,29.922511391724615,30.175772670632284,1645900
2023-04-03,29.9975528717041,30.747959993485082,29.93189247218723,30.485318395417593,843700
2023-04-04,29.809951782226562,30.04445244070885,29.716150445366633,29.99755266683473,2210500
2023-04-05,29.641109466552734,29.866231599520574,29.491028044574172,29.641109466552734,1456600
2023-04-06,29.65987205505371,29.791192860700438,29.453508744338237,29.509788834028004,1123500
2023-04-10,29.594209671020508,29.622350610238623,29.340948374504585,29.547309894768762,837800
2023-04-11,29.86623191833496,30.05383459236661,29.631729470351242,29.631729470351242,903900
2023-04-12,30.128877639770508,30.457183258827676,29.97879619564331,30.185159523152162,1151700
2023-04-13,31.44209098815918,31.46085161477679,30.363378216100383,30.363378216100383,1060900
2023-04-14,31.413949966430664,31.685970090626224,31.027487521926943,31.51712803934708,1246300
2023-04-17,31.09502601623535,31.50774903629141,30.954323116235834,31.423328011936377,1086900
2023-04-18,30.898038864135742,30.907420965133245,29.960030933991195,30.663536434321717,2224500
2023-04-19,30.91680335998535,31.02936711671442,30.25081723467773,30.419659291547767,1980800
2023-04-20,30.719818115234375,30.898038672628097,30.55097608055692,30.82299975622872,2870500
2023-04-21,30.616641998291016,30.672923879412604,30.349309324855017,30.672923879412604,1516700
2023-04-24,30.67291831970215,30.84176035423921,30.5697366787936,30.64477559513058,593200
2023-04-25,30.48531723022461,30.84176194128052,30.457178082428157,30.5791167750283,1242100
2023-04-26,30.250816345214844,30.74796039903493,30.166395319262048,30.466558171933436,1227100
2023-04-27,31.160686492919922,31.245107517485042,30.353997497791777,30.353997497791777,1220800
2023-04-28,31.47022819519043,31.507749446108118,31.05750516976614,31.141926195219227,725000
2023-05-01,31.376426696777344,31.864192193733306,31.338905448190758,31.53588663593551,736900
2023-05-02,30.297714233398438,31.235723984142805,30.128872192006593,31.160685064759335,2060500
2023-05-03,30.363378524780273,30.682302024074566,30.203918564244972,30.250818342153963,1941100
2023-05-04,29.247146606445312,30.175774328649947,29.228385980573446,30.175774328649947,3011700
2023-05-05,30.34461784362793,30.363378470402665,29.594210663756932,29.594210663756932,1260900
2023-05-08,30.907424926757812,30.973085329264052,30.34461687613117,30.34461687613117,1083100
2023-05-09,31.226346969604492,31.32014651792111,30.447797121327618,30.682299570342572,1781700
2023-05-10,30.307096481323242,31.564029696530113,29.6880083968544,31.207584987620425,2577900
2023-05-11,30.40089988708496,30.475942394586585,29.594210822561024,30.016315981698398,1061200
2023-05-12,29.594209671020508,30.635401163637653,29.068924662731472,30.32585977779728,1586600
2023-05-15,29.71615219116211,29.856853310162215,29.425369640013656,29.641111475087936,798700
2023-05-16,29.294048309326172,29.76305325230909,29.22838790356646,29.62235212723659,944000
2023-05-17,29.650493621826172,29.650493621826172,28.890704311838917,29.275288229140756,2225000
2023-05-18,29.256526947021484,29.659871458088926,28.90946252451106,29.537929178918333,1277300
2023-05-19,29.26590919494629,29.584832699708656,29.097067129000113,29.40661032019748,1153900
2023-05-22,29.641109466552734,29.920636696449098,29.30342537254513,29.31280568505775,881500
2023-05-23,29.66925048828125,29.80995339574278,29.350328788274,29.641111338078375,1566000
2023-05-24,28.76875877380371,29.48164639031327,28.693718066229632,29.48164639031327,1509700
2023-05-25,28.825040817260742,28.993882868061295,28.656198766460186,28.693720017354405,1463500
2023-05-26,29.143964767456055,29.228385794229485,28.900082000011903,29.11582561793941,1332000
