Date,Close,High,Low,Open,Volume
2018-12-03,14.173136711120605,14.268215648598867,14.173136711120605,14.268215648598867,304
2018-12-04,13.634359359741211,14.147786774076064,13.614646700846649,14.099169469437795,11932
2018-12-06,13.877697944641113,13.944887823160851,13.577311130119938,13.65337502948241,9015
2018-12-07,13.881562232971191,13.934806350062548,13.69774308458516,13.906917265297258,33104
2018-12-10,13.91325855255127,13.965869166096452,13.862549687675692,13.899185854195126,30195
2018-12-11,13.944950103759766,14.008336482393961,13.818177346491378,13.824516105254258,13487
2018-12-12,14.103415489196777,14.103415489196777,13.976642731538735,13.976642731538735,15171
2018-12-13,14.182647705078125,14.34111304256503,14.10341503633467,14.109753794913496,43878
2018-12-14,14.261878967285156,14.433021805051247,14.242862693424103,14.242862693424103,8775
2018-12-17,14.173136711120605,14.230184315406419,13.754788419020826,14.230184315406419,23819
2018-12-18,14.103415489196777,14.31892845181868,13.84987118287531,14.31892845181868,19458
2018-12-19,14.154121398925781,14.261877857766459,14.08439627585406,14.255539100305905,9270
2018-12-20,14.071718215942383,14.190756995368165,13.84986656845342,14.190756995368165,10800
2018-12-21,14.27455997467041,14.274559974670412,13.700914933993442,13.700914933993442,10323
2018-12-24,14.261878967285156,14.26821772523884,13.84353061429768,13.84353061429768,26580
2018-12-26,14.17947769165039,14.418759459877277,13.786483157054935,14.242862853912536,25525
2018-12-27,14.230192184448242,14.261884778135006,14.011509177426737,14.011509177426737,15531
2018-12-28,14.542289733886719,15.16165904460623,14.03905124599404,14.03905124599404,9738
2018-12-31,15.20682430267334,15.20682430267334,14.442289771037151,14.442289771037151,1100
2019-01-02,15.064885139465332,15.226179410272074,14.57119585393064,14.57119585393064,12795
2019-01-03,15.445538520812988,15.445538520812987,15.248566128103622,15.248566128103622,3478
2019-01-04,15.626188278198242,15.632640196602983,15.329793816415087,15.477797846622028,27900
2019-01-07,15.781030654907227,16.10361919222498,15.36489237700631,15.65844789674236,29446
2019-01-08,15.916520118713379,15.968134240773578,15.651804388627793,15.651804388627793,55629
2019-01-09,16.019746780395508,16.052005142029984,15.522960135527828,15.548767809297503,46246
2019-01-10,16.05845832824707,16.07136216615063,15.664901116810125,15.690707562039535,49267
2019-01-11,15.903614044189453,16.09716789763098,15.74877169978277,16.06490830676861,51392
2019-01-14,15.561673164367676,15.82806617158468,15.561673164367678,15.806839936209787,11695
2019-01-15,15.329408645629883,15.677803653410397,15.232696312985981,15.677803653410397,20897
2019-01-16,15.161664962768555,15.635999833091075,15.135857282792827,15.47747924759073,8778
2019-01-17,15.213273048400879,15.381019209869246,15.206821130970084,15.381019209869246,5898
2019-01-18,15.47134780883789,15.535865770150176,15.200373355788503,15.335861197602076,354244
2019-01-22,15.239079475402832,15.464890414178994,15.23907947540283,15.432373638995227,4579
2019-01-23,15.22618293762207,15.258441307025452,15.193923337640774,15.245537467032934,7239
2019-01-24,15.219730377197266,15.226182296922037,15.122954042481442,15.21069793569816,13433
2019-01-25,15.22618293762207,15.329411196406388,15.21327909762955,15.219731017625811,17273
2019-01-28,15.22618293762207,15.445543295183226,14.972950923013988,15.22618293762207,46444
2019-01-29,15.219730377197266,15.374508768809392,15.000370028866538,15.000370028866538,14878
2019-01-30,15.561673164367676,15.561673164367678,15.039078794746404,15.148758957812602,3937
2019-01-31,16.484275817871094,16.484275817871094,15.45199335434256,15.45199335434256,200071
2019-02-01,16.05845832824707,16.40685456817697,16.052006409295288,16.12942820613895,388441
2019-02-04,16.084264755249023,16.110071198474788,16.058457081445646,16.07781283679818,12891
2019-02-05,16.258468627929688,16.258468627929688,16.110076912086768,16.110076912086768,3548
2019-02-06,16.090784072875977,16.290724674866805,16.090784072875977,16.29007985205839,1784
2019-02-07,16.18749237060547,16.258462240274607,15.877807680267065,16.157040498035894,56590
2019-02-08,15.974588394165039,16.064912812759324,15.929426184867896,16.000394843515732,3081
2019-02-11,16.16168212890625,16.226200070116086,16.135875690768742,16.1574243311877,13524
2019-02-12,16.200395584106445,16.225298781451286,16.000389819197768,16.225298781451286,12344
2019-02-13,16.149879455566406,16.200397128881793,16.129427255174182,16.164912192027987,17876
2019-02-14,16.16813850402832,16.20685001777434,16.0326518976504,16.129428220860017,14099
2019-02-15,16.097362518310547,16.187493718843147,16.039103279518923,16.187493718843147,5008
2019-02-19,16.05845832824707,16.22620452926024,16.013296126162313,16.013296126162313,17474
2019-02-20,16.00684356689453,16.226203880169244,16.00684356689453,16.026199322975593,29349
2019-02-21,15.948777198791504,16.142331063858954,15.935874592249117,16.12942722673893,36191
2019-02-22,15.98426342010498,16.087491664205494,15.9745861567761,16.026200278826355,33911
2019-02-25,16.032649993896484,16.110070551039996,16.032649993896484,16.032649993896484,6175
2019-02-26,15.955232620239258,16.097172398566382,15.92297425093468,15.92297425093468,17487
2019-02-27,15.858454704284668,15.977812135532446,15.858454704284668,15.91006882838461,9536
2019-02-28,16.00684356689453,16.013295485588216,15.806839009700877,15.845549291285337,6681
2019-03-01,16.064908981323242,16.1229750167361,15.845548676558591,15.870582317011348,18212
2019-03-04,16.084264755249023,16.097168592150716,16.013294882867346,16.09071667369987,5027
2019-03-05,16.071359634399414,16.09716730614101,15.935873049488604,16.09716730614101,3700
2019-03-06,15.986067771911621,16.064908415871447,15.96168018556593,16.048134412971148,11288
2019-03-07,15.981038093566895,16.09717017595312,15.981038093566895,16.09717017595312,9745
2019-03-08,16.12297821044922,16.17459233764265,15.968135828868924,16.064912163534377,15926
2019-03-11,16.125619888305664,16.193944015042305,16.071360032389112,16.193944015042305,2754
2019-03-12,16.184465408325195,16.184465408325195,16.184465408325195,16.184465408325195,318
2019-03-13,16.16168212890625,16.226200070116086,16.124907554622652,16.124907554622652,12314
2019-03-14,16.155235290527344,16.23413993062717,16.097169252664735,16.11007185951824,6006
2019-03-15,16.16168212890625,16.226200070116086,16.16168212890625,16.16168212890625,7165
2019-03-18,16.193944931030273,16.264913572936322,16.17458917564992,16.17458917564992,2146
2019-03-19,16.252010345458984,16.271364869522007,16.16813663926065,16.18800800590419,5857
2019-03-20,16.174591064453125,16.278851765457834,16.174591064453125,16.278851765457834,891
2019-03-21,16.110069274902344,16.161683385768665,16.097166670118867,16.161683385768665,29701
2019-03-22,16.05845832824707,16.12942820613895,16.05845832824707,16.12942820613895,14662
2019-03-25,16.097166061401367,16.134650680328132,16.067938616992794,16.067938616992794,4172
2019-03-26,16.12297821044922,16.161688498199826,16.103622451284984,16.103622451284984,5630
2019-03-27,16.097166061401367,16.161682774611453,15.987485926135827,16.0649064742189,59341
2019-03-28,16.224170684814453,16.25360421090877,15.99735961614219,16.1455074889339,13788
2019-03-29,16.3225040435791,16.3225040435791,16.16517885102693,16.216047692541885,18261
2019-04-01,16.2569522857666,16.3487262565426,16.19795517966401,16.317719830182277,6863
2019-04-02,16.309391021728516,16.34872325210845,16.197952202937326,16.33561250864847,11754
2019-04-03,16.368392944335938,16.47327642232925,16.31595120533928,16.322506579002575,3462
2019-04-04,16.453609466552734,16.453609466552734,16.322504510520634,16.322504510520634,1622
2019-04-05,16.42082977294922,16.479826867967038,16.297919366713643,16.479826867967038,4057
2019-04-08,16.604381561279297,16.610936935008244,16.388059229462776,16.479831961048664,19775
2019-04-09,16.66992950439453,16.715815857679843,16.545379938113435,16.715815857679843,15485
2019-04-10,16.5191650390625,16.66993489152609,16.38806005847083,16.66993489152609,8130
