Date,Close,High,Low,Open,Volume
1984-12-27,0.889864444732666,0.9190403281665239,0.889864444732666,0.0,4800
1984-12-28,0.889864444732666,0.9190403281665239,0.889864444732666,0.0,800
1984-12-31,0.9044523239135742,0.9263342349759994,0.9044523239135742,0.0,12000
1985-01-02,0.9044523239135742,0.9482161460384246,0.9044523239135742,0.0,800
1985-01-03,0.9044523239135742,0.9482161460384246,0.9044523239135742,0.0,10400
1985-01-04,0.9190405011177063,0.9336284455798921,0.9190405011177063,0.0,6400
1985-01-07,0.889864444732666,0.9336282698834528,0.889864444732666,0.0,28800
1985-01-08,0.9044523239135742,0.9336282053301411,0.9044523239135742,0.0,24000
1985-01-09,0.9190405011177063,0.9482163900420779,0.9190405011177063,0.0,16800
1985-01-10,0.9190405011177063,0.9482163900420779,0.9190405011177063,0.0,16000
1985-01-11,0.9190405011177063,0.9482163900420779,0.9190405011177063,0.0,5600
1985-01-14,0.9190405011177063,0.9482163900420779,0.9190405011177063,0.0,13600
1985-01-15,0.9190405011177063,0.9628043345042637,0.9190405011177063,0.0,3200
1985-01-16,0.9482161402702332,0.9919799621288593,0.9482161402702332,0.0,24000
1985-01-17,0.9482161402702332,0.9919799621288593,0.9482161402702332,0.0,5600
1985-01-18,0.9628042578697205,0.9919801444718331,0.9628042578697205,0.0,16800
1985-01-21,0.9628042578697205,0.9919801444718331,0.9628042578697205,0.0,4000
1985-01-22,0.9482161402702332,0.9919799621288593,0.9482161402702332,0.0,25600
1985-01-23,0.9628042578697205,0.9919801444718331,0.9628042578697205,0.0,18400
1985-01-24,0.9628042578697205,0.9919801444718331,0.9628042578697205,0.0,8800
1985-01-25,0.9628042578697205,0.9919801444718331,0.9628042578697205,0.0,6400
1985-01-28,0.9628042578697205,1.0065680877728895,0.9628042578697205,0.0,8000
1985-01-29,1.0211559534072876,1.050331837790353,1.0211559534072876,0.0,16800
1985-01-30,1.0211559534072876,1.050331837790353,1.0211559534072876,0.0,40000
1985-01-31,1.0065680742263794,1.0357439604358396,1.0065680742263794,0.0,14400
1985-02-01,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,800
1985-02-04,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,14400
1985-02-05,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,12000
1985-02-06,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,4800
1985-02-07,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,8000
1985-02-08,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,10400
1985-02-11,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,8000
1985-02-12,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,4000
1985-02-13,0.9919800162315369,1.0357438404770458,0.9919800162315369,0.0,24800
1985-02-14,1.0065680742263794,1.0503319035405698,1.0065680742263794,0.0,26400
1985-02-15,1.0940954685211182,1.1232713476816814,1.0940954685211182,0.0,105600
1985-02-19,1.050331711769104,1.1086834735340543,1.050331711769104,0.0,8800
1985-02-20,1.0940954685211182,1.0940954685211182,1.0503316497802735,0.0,13600
1985-02-21,1.050331711769104,1.0940955330928166,1.050331711769104,0.0,31200
1985-02-22,1.050331711769104,1.050331711769104,1.050331711769104,1.050331711769104,0
1985-02-25,1.050331711769104,1.050331711769104,1.050331711769104,1.050331711769104,0
1985-02-26,1.0940954685211182,1.0940954685211182,1.0503316497802735,0.0,4800
1985-02-27,1.050331711769104,1.050331711769104,1.050331711769104,0.0,8800
1985-02-28,1.050331711769104,1.0940955330928166,1.050331711769104,0.0,10400
1985-03-01,1.0430376529693604,1.0940954401776508,1.0430376529693604,0.0,31200
1985-03-04,1.0357439517974854,1.0357439517974854,1.0357439517974854,0.0,800
1985-03-05,1.0649194717407227,1.0795074097097737,1.0357435958026207,0.0,10400
1985-03-06,1.0649194717407227,1.0649194717407227,1.0649194717407227,1.0649194717407227,0
1985-03-07,1.0357439517974854,1.0795077807466749,1.0357439517974854,0.0,28000
1985-03-08,1.050331711769104,1.050331711769104,1.050331711769104,0.0,800
1985-03-11,1.0357439517974854,1.0503318947805484,1.0357439517974854,0.0,7200
1985-03-12,1.0211559534072876,1.050331837790353,1.006568011215755,0.0,14400
1985-03-13,1.0211559534072876,1.0211559534072876,1.0211559534072876,1.0211559534072876,0
1985-03-14,1.050331711769104,1.050331711769104,1.050331711769104,0.0,2400
1985-03-15,1.0357439517974854,1.0357439517974854,1.006568065831359,0.0,6400
1985-03-18,1.0138614177703857,1.0138614177703857,1.0138614177703857,0.0,1600
1985-03-19,1.0065680742263794,1.0211560173311096,1.0065680742263794,0.0,13600
1985-03-20,1.0357439517974854,1.0357439517974854,1.0357439517974854,0.0,800
1985-03-21,1.0211559534072876,1.0357438955988203,1.0211559534072876,0.0,19200
1985-03-22,1.0065680742263794,1.0065680742263794,1.0065680742263794,0.0,1600
1985-03-25,1.0065680742263794,1.0357439604358396,1.0065680742263794,0.0,44800
1985-03-26,1.0065680742263794,1.0065680742263794,1.0065680742263794,0.0,3200
1985-03-27,1.0211559534072876,1.0649197799818857,1.006568011215755,0.0,95200
1985-03-28,1.0211559534072876,1.0430378666945865,1.0211559534072876,0.0,2400
1985-03-29,1.0795073509216309,1.0795073509216309,1.0795073509216309,0.0,1600
1985-04-01,1.0722129344940186,1.079506900034794,1.0503310378716917,0.0,24000
1985-04-02,1.0795073509216309,1.0868013195089392,1.0795073509216309,0.0,6400
1985-04-03,1.1013901233673096,1.1086840976942454,1.079508200386502,0.0,11200
1985-04-04,1.0795073509216309,1.0795073509216309,1.0795073509216309,0.0,4000
1985-04-08,1.123271107673645,1.123271107673645,1.0795072982837628,0.0,7200
1985-04-09,1.0940954685211182,1.1378592872619628,1.0940954685211182,0.0,4000
1985-04-10,1.108683466911316,1.1378593476195085,1.0940955265572196,0.0,11200
1985-04-11,1.0940954685211182,1.1378592872619628,1.0940954685211182,0.0,10400
1985-04-12,1.1159777641296387,1.1159777641296387,1.0940958471859203,0.0,20000
1985-04-15,1.1378591060638428,1.1378591060638428,1.1378591060638428,0.0,4800
1985-04-16,1.1378591060638428,1.1378591060638428,1.1086832315493853,0.0,15200
1985-04-17,1.1269186735153198,1.1378596315106142,1.1086837435231625,0.0,16800
1985-04-18,1.1524468660354614,1.1524468660354614,1.1086830609961402,0.0,4800
1985-04-19,1.1524468660354614,1.1524468660354614,1.1524468660354614,1.1524468660354614,0
1985-04-22,1.1524468660354614,1.1524468660354614,1.1086830609961402,0.0,20800
1985-04-23,1.1524468660354614,1.1524468660354614,1.1524468660354614,0.0,3200
1985-04-24,1.123271107673645,1.123271107673645,1.123271107673645,0.0,800
1985-04-25,1.123271107673645,1.1670349170635272,1.123271107673645,0.0,8000
1985-04-26,1.1378591060638428,1.1670349805783002,1.123271168806614,0.0,10400
1985-04-29,1.1816227436065674,1.1816227436065674,1.1670348085003135,0.0,31200
1985-04-30,1.196211338043213,1.196211338043213,1.1524475086026076,0.0,16800
1985-05-01,1.1670348644256592,1.2253866076469422,1.1670348644256592,0.0,13600
1985-05-02,1.2253867387771606,1.2253867387771606,1.1670349893115814,0.0,9600
1985-05-03,1.196211338043213,1.22538722433695,1.167035451749476,0.0,22400
1985-05-06,1.2399747371673584,1.2399747371673584,1.196210922914393,0.0,49600
1985-05-07,1.196211338043213,1.2545631106306867,1.196211338043213,0.0,4800
1985-05-08,1.2399747371673584,1.2837385514203241,1.196210922914393,0.0,52800
1985-05-09,1.3056206703186035,1.3420905214448215,1.2399749382914111,0.0,68800
1985-05-10,1.2983262538909912,1.3712659310758784,1.2983262538909912,0.0,75200
1985-05-13,1.2399747371673584,1.2983264895046458,1.2107988609987146,0.0,51200
1985-05-14,1.210798978805542,1.2253869183092232,1.1816230997981794,0.0,30400
1985-05-15,1.2545628547668457,1.2545628547668457,1.2107990342517232,0.0,32800
1985-05-16,1.2253867387771606,1.269150550876345,1.2253867387771606,0.0,19200
1985-05-17,1.2326810359954834,1.2691508891314445,1.2253870653682912,0.0,36000
1985-05-20,1.2837393283843994,1.2837393283843994,1.239975487644022,0.0,33600
1985-05-21,1.2837393283843994,1.3129152222113176,1.2691513814709403,0.0,119200
1985-05-22,1.2983262538909912,1.2983262538909912,1.2837383184540139,0.0,12000
1985-05-23,1.312914490699768,1.312914490699768,1.283738613128662,0.0,47200
1985-05-24,1.312914490699768,1.312914490699768,1.283738613128662,0.0,20800
1985-05-28,1.312914490699768,1.312914490699768,1.283738613128662,0.0,15200
1985-05-29,1.2983262538909912,1.3275021247649461,1.2837383184540139,0.0,16000
1985-05-30,1.2837393283843994,1.3275031691247765,1.2837393283843994,0.0,5600
1985-05-31,1.327502727508545,1.327502727508545,1.2837389013269447,0.0,8800
1985-06-03,1.2983262538909912,1.3275021247649461,1.2983262538909912,0.0,21600
1985-06-04,1.312914490699768,1.327502429485321,1.312914490699768,0.0,13600
1985-06-05,1.312914490699768,1.356678307056427,1.312914490699768,0.0,23200
1985-06-06,1.360325813293457,1.360325813293457,1.3129149940633902,0.0,16000
1985-06-07,1.3347971439361572,1.3347971439361572,1.3129152235437611,0.0,12000
1985-06-10,1.312914490699768,1.342090368270874,1.312914490699768,0.0,50400
1985-06-11,1.342090368270874,1.342090368270874,1.342090368270874,0.0,2400
1985-06-12,1.342090368270874,1.356678307056427,1.312914490699768,0.0,38400
1985-06-13,1.312914490699768,1.356678307056427,1.312914490699768,0.0,11200
1985-06-14,1.3347971439361572,1.3347971439361572,1.3129152235437611,0.0,4800
1985-06-17,1.3347971439361572,1.3420911174002892,1.3129152235437611,0.0,14400
1985-06-18,1.3566789627075195,1.3566789627075195,1.3129151252008253,0.0,9600
1985-06-19,1.312914490699768,1.342090368270874,1.312914490699768,0.0,21600
1985-06-20,1.312914490699768,1.3347963988780975,1.312914490699768,0.0,8000
1985-06-21,1.342090368270874,1.342090368270874,1.327502429485321,0.0,8800
1985-06-24,1.342090368270874,1.356678307056427,1.312914490699768,0.0,4000
1985-06-25,1.312914490699768,1.356678307056427,1.312914490699768,0.0,19200
1985-06-26,1.3566789627075195,1.3566789627075195,1.3129151252008253,0.0,19200
1985-06-27,1.3566789627075195,1.3566789627075195,1.3347970439541725,0.0,4000
1985-06-28,1.3347971439361572,1.3566790643285533,1.3129152235437611,0.0,60800
1985-07-01,1.312914490699768,1.3347963988780975,1.312914490699768,0.0,16800
1985-07-02,1.312914490699768,1.3347963988780975,1.312914490699768,0.0,16800
1985-07-03,1.37126624584198,1.37126624584198,1.327502429485321,0.0,19200
1985-07-05,1.3566789627075195,1.3712669085430842,1.3129151252008253,0.0,7200
1985-07-08,1.3566789627075195,1.3566789627075195,1.3129151252008253,0.0,6400
1985-07-09,1.3202091455459595,1.3566790114450191,1.3129151723661474,0.0,21600
1985-07-10,1.312914490699768,1.3347963988780975,1.312914490699768,0.0,3200
1985-07-11,1.3566789627075195,1.3566789627075195,1.3202090981186076,0.0,11200
1985-07-12,1.312914490699768,1.356678307056427,1.312914490699768,0.0,46400
1985-07-15,1.312914490699768,1.356678307056427,1.312914490699768,0.0,12000
1985-07-16,1.312914490699768,1.3493843376636505,1.312914490699768,0.0,25600
1985-07-17,1.3566789627075195,1.3566789627075195,1.3129151252008253,0.0,8000
1985-07-18,1.342090368270874,1.342090368270874,1.342090368270874,0.0,4800
1985-07-19,1.312914490699768,1.3493843376636505,1.312914490699768,0.0,12800
1985-07-22,1.312914490699768,1.342090368270874,1.312914490699768,0.0,4000
1985-07-23,1.3566789627075195,1.3566789627075195,1.3420910168719549,0.0,15200
1985-07-24,1.37126624584198,1.37126624584198,1.312914490699768,0.0,60000
1985-07-25,1.378561019897461,1.385854993547712,1.3420911516462055,0.0,20000
1985-07-26,1.37126624584198,1.385854184627533,1.342090368270874,0.0,16800
1985-07-29,1.360325813293457,1.3712667715773186,1.3420908828203544,0.0,61600
1985-07-30,1.342090368270874,1.385854184627533,1.342090368270874,0.0,13600
1985-07-31,1.360325813293457,1.3785607437665597,1.3420908828203544,0.0,7200
1985-08-01,1.3858544826507568,1.3858544826507568,1.3420906568828384,0.0,10400
1985-08-02,1.342090368270874,1.3785602152347565,1.342090368270874,0.0,14400
1985-08-05,1.342090368270874,1.37126624584198,1.342090368270874,0.0,13600
1985-08-06,1.342090368270874,1.3639722764492035,1.342090368270874,0.0,8000
1985-08-07,1.342090368270874,1.37126624584198,1.342090368270874,0.0,30400
1985-08-08,1.3566789627075195,1.3566789627075195,1.3420910168719549,0.0,21600
1985-08-09,1.342090368270874,1.356678307056427,1.342090368270874,0.0,4800
1985-08-12,1.342090368270874,1.37126624584198,1.342090368270874,0.0,4800
1985-08-13,1.3566789627075195,1.3639729356253019,1.3566789627075195,0.0,16800
1985-08-14,1.3639724254608154,1.3712663956504454,1.3566784552711855,0.0,7200
1985-08-15,1.3858544826507568,1.3858544826507568,1.356678598805478,0.0,18400
1985-08-16,1.37126624584198,1.37126624584198,1.37126624584198,0.0,2400
1985-08-19,1.3566789627075195,1.3712669085430842,1.3566789627075195,0.0,4000
1985-08-20,1.37126624584198,1.385854184627533,1.356678307056427,0.0,40000
1985-08-21,1.3566789627075195,1.385854854378649,1.3566789627075195,0.0,4800
1985-08-22,1.3858544826507568,1.3858544826507568,1.3858544826507568,0.0,2400
1985-08-23,1.3967952728271484,1.3967952728271484,1.3858543176875102,0.0,14400
1985-08-26,1.4004427194595337,1.4004427194595337,1.3712668294707933,0.0,8000
1985-08-27,1.4077364206314087,1.4077364206314087,1.3712665651746363,0.0,6400
1985-08-28,1.37126624584198,1.400442123413086,1.37126624584198,0.0,6400
1985-08-29,1.37126624584198,1.3931481540203094,1.37126624584198,0.0,12000
1985-08-30,1.4004427194595337,1.4004427194595337,1.4004427194595337,0.0,2400
1985-09-03,1.37126624584198,1.400442123413086,1.37126624584198,0.0,7200
1985-09-04,1.37126624584198,1.415030062198639,1.37126624584198,0.0,6400
1985-09-05,1.3566789627075195,1.4004428002142137,1.3566789627075195,0.0,16800
1985-09-06,1.3566789627075195,1.385854854378649,1.3566789627075195,0.0,4000
1985-09-09,1.3858544826507568,1.3858544826507568,1.356678598805478,0.0,9600
1985-09-10,1.3858544826507568,1.3858544826507568,1.3639725697667977,0.0,12800
1985-09-11,1.37126624584198,1.385854184627533,1.356678307056427,0.0,61600
1985-09-12,1.3858544826507568,1.3858544826507568,1.356678598805478,0.0,99200
1985-09-13,1.3566789627075195,1.385854854378649,1.3566789627075195,0.0,37600
1985-09-16,1.3566789627075195,1.385854854378649,1.3566789627075195,0.0,15200
1985-09-17,1.3858544826507568,1.3858544826507568,1.3493846278441581,0.0,72000
1985-09-18,1.37126624584198,1.385854184627533,1.3639722764492035,0.0,18400
1985-09-19,1.3858544826507568,1.3858544826507568,1.3639725697667977,0.0,42400
1985-09-20,1.342090368270874,1.37126624584198,1.342090368270874,0.0,16800
1985-09-23,1.378561019897461,1.385854993547712,1.3420911516462055,0.0,33600
1985-09-24,1.37126624584198,1.37126624584198,1.342090368270874,0.0,13600
1985-09-25,1.3566789627075195,1.3712669085430842,1.3566789627075195,0.0,16000
1985-09-26,1.378561019897461,1.385854993547712,1.3712670462472099,0.0,8800
1985-09-30,1.3639724254608154,1.3858543360297055,1.3566784552711855,0.0,11200
1985-10-01,1.3639724254608154,1.3639724254608154,1.3566784552711855,0.0,4000
1985-10-02,1.3858544826507568,1.3858544826507568,1.3858544826507568,0.0,800
1985-10-03,1.3566789627075195,1.3566789627075195,1.3566789627075195,0.0,1600
1985-10-04,1.3858544826507568,1.3858544826507568,1.356678598805478,0.0,4000
1985-10-07,1.37126624584198,1.37126624584198,1.37126624584198,0.0,4000
1985-10-08,1.3639724254608154,1.3639724254608154,1.3639724254608154,0.0,3200
1985-10-09,1.3639724254608154,1.3639724254608154,1.3639724254608154,0.0,8000
1985-10-10,1.378561019897461,1.378561019897461,1.3639730725969588,0.0,8800
1985-10-11,1.4150302410125732,1.4150302410125732,1.3639724488110887,0.0,2400
1985-10-14,1.3639724254608154,1.3639724254608154,1.3639724254608154,0.0,2400
1985-10-15,1.3676198720932007,1.3676198720932007,1.3639728857676188,0.0,2400
1985-10-16,1.3676198720932007,1.3676198720932007,1.3676198720932007,1.3676198720932007,0
1985-10-17,1.3858544826507568,1.4004424245733964,1.3712665407281173,0.0,11200
1985-10-18,1.3858544826507568,1.3858544826507568,1.3858544826507568,1.3858544826507568,0
