Date,Close,High,Low,Open,Volume
2021-11-23,20.786357879638672,20.977823341207657,20.60321872920163,20.977823341207657,125000
2021-11-24,20.852954864501953,20.92787578972645,20.809667254100656,20.84463172861362,153500
2021-11-26,20.811330795288086,20.819655518139626,20.703112573775144,20.811330795288086,109900
2021-11-29,20.98614501953125,21.011119187857023,20.869602076234692,20.894576244560465,301400
2021-11-30,20.977821350097656,21.094364290425133,20.894575712244396,20.994469207445526,748500
2021-12-01,21.061065673828125,21.061065673828125,20.91954856397233,20.952847454657693,121800
2021-12-02,21.0943660736084,21.0943660736084,20.977823123429122,21.061067180540824,38800
2021-12-03,21.394046783447266,21.394046783447266,21.081043265720478,21.094363138649975,57000
2021-12-06,21.03609275817871,21.302477528300194,21.03609275817871,21.22755661323122,27400
2021-12-07,21.177610397338867,21.219232423298138,20.93619820099525,21.118505342164763,31400
2021-12-08,21.144311904907227,21.185935519429595,21.125998467184512,21.177610796525123,19600
2021-12-09,21.185935974121094,21.227558001758208,21.144312358705402,21.153469077763283,37300
2021-12-10,21.19009780883789,21.31080391339682,21.144312625192875,21.302479190208764,40500
2021-12-13,21.26917839050293,21.31080200271132,21.15263545187634,21.227556366072992,22700
2021-12-14,21.185935974121094,21.227558001758208,21.16096180487168,21.185935974121094,8900
2021-12-15,21.2192325592041,21.26085617320848,21.144311641774742,21.26085617320848,18000
2021-12-16,21.144311904907227,21.22755754617342,21.04441840561063,21.202583377459998,42600
2021-12-17,21.127660751342773,21.269177853722866,21.127660751342773,21.269177853722866,24500
2021-12-20,21.111011505126953,21.227554433141414,21.102686783443303,21.102686783443303,18200
2021-12-21,21.126829147338867,21.227556224097498,21.123499575940155,21.227556224097498,26600
2021-12-22,21.198421478271484,21.227557214092073,21.127662128579683,21.227557214092073,18700
2021-12-23,21.08603858947754,21.2275556909282,21.079379446847373,21.144310056937503,35700
2021-12-27,21.144311904907227,21.260856437791315,21.102689878163403,21.111014601067875,32800
2021-12-28,21.127660751342773,21.144310195805943,21.10268817242644,21.144310195805943,24100
2021-12-29,21.1035213470459,21.227557016001157,21.10268935110979,21.10268935110979,19800
2021-12-30,21.185935974121094,21.260856894090765,21.143480362730664,21.260856894090765,25800
2021-12-31,21.227556228637695,21.2941524199615,21.219231506249915,21.25253039580104,99200
2022-01-03,21.227556228637695,21.227556228637695,21.204247641063287,21.204247641063287,5900
2022-01-04,21.218400955200195,21.218400955200195,21.152636755303458,21.18593564712205,11800
2022-01-05,21.10268783569336,21.144309858408704,21.094363113594614,21.144309858408704,16200
2022-01-06,21.111011505126953,21.227554433141414,20.99863014406516,21.06106317502506,42200
2022-01-07,20.994470596313477,21.10269040901543,20.952848568522622,21.10269040901543,19500
2022-01-10,21.01944351196289,21.01944351196289,20.97782148665456,21.01944351196289,15800
2022-01-11,21.044416427612305,21.06106428407795,21.036091705490286,21.06106428407795,26700
2022-01-12,21.01944351196289,21.01944351196289,20.936197873567735,21.01944351196289,30500
2022-01-13,21.002792358398438,21.04441596809967,20.986142914517945,21.011117080338686,24100
2022-01-14,20.936199188232422,21.01944483185489,20.91122660659069,20.986145939294467,28000
2022-01-18,20.9195499420166,21.05274392575351,20.85295374403745,21.05274392575351,13800
2022-01-19,20.894577026367188,21.036094143284625,20.877927580193706,21.036094143284625,20300
2022-01-20,20.969497680664062,20.97782240364532,20.877927315648783,20.969497680664062,13800
2022-01-21,20.819656372070312,20.977822937179788,20.75306017430505,20.977822937179788,33300
2022-01-24,20.76970672607422,20.89873594813651,20.75305728200864,20.892908801491394,36700
2022-01-25,20.5782413482666,20.761382057906363,20.561593491936208,20.761382057906363,66900
2022-01-26,20.5690860748291,20.71975990270449,20.519971322703938,20.63651585187146,15100
2022-01-27,20.977821350097656,21.019443375135047,20.645672382385868,20.645672382385868,28400
2022-01-28,20.778030395507812,20.88625019694311,20.72808364980298,20.88625019694311,20100
2022-01-31,20.80300521850586,20.819654663525505,20.77803105097639,20.784691781651333,21000
2022-02-01,21.01944351196289,21.01944351196289,20.819654932481612,21.01944351196289,5700
2022-02-02,20.877925872802734,20.969496231489703,20.836303848551445,20.836303848551445,18700
2022-02-03,20.977821350097656,20.99113963597595,20.84462896464383,20.99113963597595,6300
2022-02-04,20.936199188232422,20.936199188232422,20.844630409248435,20.89457716031048,9200
2022-02-07,21.007787704467773,21.01944199773682,20.852950732940425,20.919546921303308,10400
2022-02-08,21.185935974121094,21.185935974121094,20.936199044962674,21.002795241849206,12300
2022-02-09,21.16096305847168,21.17761250562429,20.996969338353686,20.996969338353686,18700
2022-02-10,21.144311904907227,21.144311904907227,21.027768959801683,21.111014601067875,6200
2022-02-11,20.894577026367188,21.10269034019997,20.869602857106965,20.977822669456017,13900
2022-02-14,20.994470596313477,21.05274365811069,20.92787439918096,20.981984305531938,21700
2022-02-15,20.936199188232422,21.061066859776833,20.857948696049732,20.944523911372528,35100
2022-02-16,20.961170196533203,21.061063683592522,20.907060298172034,21.061063683592522,147700
2022-02-17,20.969497680664062,21.059402465971665,20.9103926238307,20.93619878873903,7500
2022-02-18,20.877925872802734,21.01944297814694,20.877925872802734,21.01944297814694,2800
2022-02-22,20.76970672607422,21.019442035944383,20.76970672607422,20.861275492878146,12100
2022-02-23,20.636516571044922,20.934534665681593,20.544946206603214,20.934534665681593,5600
2022-02-24,20.744731903076172,20.769706068383712,20.52829390041248,20.68646043847024,9600
2022-02-25,20.936199188232422,20.977822803932952,20.936199188232422,20.977822803932952,2400
2022-02-28,20.644840240478516,20.977822815146386,20.644840240478516,20.97615723540604,9700
2022-03-01,20.736408233642578,20.9694956916734,20.728083511450933,20.728083511450933,1900
2022-03-02,20.811330795288086,20.969497353910263,20.811330795288086,20.966167782325357,16500
2022-03-03,20.79634666442871,20.89457616993599,20.675640566286365,20.893744173994993,2200
2022-03-04,20.76970672607422,20.977820013558816,20.76970672607422,20.76970672607422,6400
2022-03-07,20.66981315612793,20.753058794745403,20.611541685429245,20.728084626826615,11200
2022-03-08,20.728086471557617,20.811332117583678,20.61986824316878,20.769710088459963,7300
