Date,Adj Close,Close,High,Low,Open,Volume
2009-09-25,3.948168992996216,5.436421871185303,5.46875,5.037715911865234,5.253232955932617,22206854
2009-09-28,4.089034557342529,5.630387783050537,5.684267044067383,5.334052085876465,5.511853218078613,3068525
2009-09-29,3.948168992996216,5.436421871185303,5.657328128814697,5.40409517288208,5.651939868927002,1258182
2009-09-30,3.9403433799743652,5.425646781921387,5.490302085876465,5.387930870056152,5.4849138259887695,713261
2009-10-01,3.912951707839966,5.387930870056152,5.425646781921387,5.280171871185303,5.3663787841796875,993702
2009-10-02,3.9090399742126465,5.382543087005615,5.393319129943848,5.307112216949463,5.371767044067383,599859
2009-10-05,3.9090399742126465,5.382543087005615,5.40409517288208,5.188578128814697,5.339439868927002,459917
2009-10-06,3.8346927165985107,5.280171871185303,5.4148712158203125,5.253232955932617,5.40409517288208,648858
2009-10-07,3.8151285648345947,5.253232955932617,5.307112216949463,4.876078128814697,5.215517044067383,711590
2009-10-08,3.8268678188323975,5.269396781921387,5.307112216949463,5.1724138259887695,5.226293087005615,1229229
2009-10-09,3.8151285648345947,5.253232955932617,5.301723957061768,5.1724138259887695,5.253232955932617,534528
2009-10-12,3.8151285648345947,5.253232955932617,5.355603218078613,5.231680870056152,5.355603218078613,427066
2009-10-13,3.8151285648345947,5.253232955932617,5.269396781921387,5.22090482711792,5.253232955932617,597261
2009-10-14,3.8268678188323975,5.269396781921387,5.280171871185303,5.096982955932617,5.150862216949463,1216608
2009-10-15,3.8229551315307617,5.26400899887085,5.290947914123535,5.226293087005615,5.280171871185303,535827
2009-10-16,3.8190417289733887,5.2586212158203125,5.269396781921387,5.10775899887085,5.10775899887085,503347
2009-10-19,3.8073019981384277,5.242456912994385,5.253232955932617,5.226293087005615,5.237069129943848,402752
2009-10-20,3.8151285648345947,5.253232955932617,5.253232955932617,5.1724138259887695,5.188578128814697,216410
2009-10-21,3.7955641746520996,5.226293087005615,5.237069129943848,5.215517044067383,5.226293087005615,248518
2009-10-22,3.8073019981384277,5.242456912994385,5.253232955932617,5.199353218078613,5.226293087005615,286195
2009-10-23,3.7838246822357178,5.2101287841796875,5.387930870056152,5.188578128814697,5.226293087005615,742214
2009-10-26,3.756434917449951,5.1724138259887695,5.215517044067383,4.962284088134766,5.199353218078613,586867
2009-10-27,3.764260768890381,5.183189868927002,5.226293087005615,5.118534088134766,5.167026042938232,506874
2009-10-28,3.7094790935516357,5.10775899887085,5.167026042938232,5.070043087005615,5.167026042938232,554202
2009-10-29,3.768173933029175,5.188578128814697,5.215517044067383,4.9461212158203125,5.086206912994385,663149
2009-10-30,3.7955641746520996,5.226293087005615,5.24784517288208,4.913793087005615,5.145473957061768,114886
2009-11-02,3.811215400695801,5.24784517288208,5.280171871185303,5.075430870056152,5.167026042938232,282112
2009-11-03,3.775999069213867,5.199353218078613,5.22090482711792,5.1023712158203125,5.150862216949463,188384
