Date,Close,High,Low,Open,Volume
2023-10-05,20.331361770629883,21.126699090110282,20.331361770629883,21.126699090110282,4313
2023-10-06,20.51420021057129,20.85701771930034,20.23994515739204,20.23994515739204,4923
2023-10-09,20.68332290649414,20.706177058211303,20.349647409175535,20.349647409175535,5363
2023-10-10,20.79759407043457,21.00785504255839,20.74274376111094,20.74274376111094,6178
2023-10-11,20.71531867980957,20.71531867980957,20.395355330779438,20.4776316703489,9373
2023-10-12,20.569049835205078,20.70791317069379,20.569049835205078,20.61174160564551,2324
2023-10-13,20.450206756591797,20.539156080145897,20.276512073553317,20.422780729693113,3673
2023-10-16,20.313077926635742,20.591903091268385,20.313077926635742,20.43192229696763,5404
2023-10-17,19.96569061279297,20.514198941560668,19.956548603886517,20.12119194719812,7921
2023-10-18,20.249086380004883,20.843303023312576,19.947407053792674,19.947407053792674,10924
2023-10-19,19.764572143554688,20.148527808956246,19.75543013441894,20.111959772413265,6322
2023-10-20,20.157669067382812,20.386214076054546,19.472034041367614,19.590878422326536,20968
2023-10-23,19.938264846801758,20.203377877575935,19.77380458563006,19.924918873678546,6045
2023-10-24,20.72446060180664,20.72446060180664,19.764572302417374,19.764572302417374,10451
2023-10-25,20.825021743774414,20.971290409310985,20.055007523877492,20.651327049577226,7770
2023-10-26,20.386211395263672,20.660466415801185,20.25822676520872,20.39992527966942,5618
2023-10-27,20.477630615234375,20.559906950564528,20.294795670680607,20.294795670680607,15684
2023-10-30,20.69703483581543,20.79759519472817,20.038916527689654,20.038916527689654,2305
2023-10-31,20.69703483581543,20.7427448824394,20.1303348772776,20.1303348772776,19887
2023-11-01,20.64218521118164,20.64218521118164,20.249087515420168,20.541624848918925,5266
2023-11-02,20.85244369506836,21.05356439541769,20.54162237967379,20.751885088553532,15544
2023-11-03,21.4558048248291,21.483230853636464,20.84330413074498,20.87073015955234,4498
2023-11-06,20.934812545776367,21.338970230637436,20.934812545776367,21.284393677439237,4626
2023-11-07,21.026140213012695,21.523728464589944,20.852445523028226,21.483230217643406,5005
2023-11-08,20.879871368408203,21.346103378293062,20.843303331400776,21.30953534128563,11820
2023-11-09,20.377071380615234,21.071846589719954,20.377071380615234,20.889011650777597,5706
2023-11-10,20.422779083251953,20.5781897358291,19.481173159559862,20.5781897358291,9530
2023-11-13,20.73360252380371,20.73360252380371,20.111959849470836,20.578191855220492,5053
2023-11-14,20.60561752319336,21.32772812816706,20.16680980895265,20.70617613499733,26308
2023-11-15,20.948434829711914,21.080989600055123,20.66046765120925,20.825020324639343,4533
2023-11-16,20.569049835205078,20.85244514470978,20.559907826039126,20.57819184437103,5040
2023-11-17,20.642274856567383,20.889013203005874,20.56904985650601,20.56904985650601,4766
2023-11-20,20.550764083862305,21.053564083629695,20.477629760361932,20.633040415757698,4321
2023-11-21,20.313077926635742,20.614666571046005,20.03882463821734,20.533579411828974,13183
2023-11-22,20.11195945739746,20.29479614992868,19.837796832576714,20.185093785677964,6790
2023-11-24,20.41364097595215,20.41364097595215,20.111961621377887,20.111961621377887,1000
2023-11-27,20.349647521972656,20.503504594559594,20.340505512503118,20.395355825660342,6161
2023-11-28,20.404499053955078,20.518771563660167,20.358790747537093,20.386215033923836,7011
2023-11-29,20.422779083251953,20.61475602508619,20.294794455362464,20.294794455362464,7057
2023-11-30,20.85244369506836,20.85244369506836,20.367929448575524,20.367929448575524,14458
2023-12-01,21.108415603637695,21.108415603637695,20.56904928294761,20.56904928294761,5123
2023-12-04,21.026140213012695,21.126700572002648,20.751886907698264,21.126700572002648,6251
2023-12-05,20.930700302124023,21.07303876171836,20.519960246521293,20.519960246521293,5773
2023-12-06,20.983631134033203,21.108416158943957,20.934721472204842,21.108416158943957,5556
2023-12-07,21.137521743774414,21.38999063466396,20.99405291415193,21.185034909928433,8594
2023-12-08,21.017343521118164,21.207394413027817,20.765807509654888,20.91486654493826,7722
2023-12-11,20.747173309326172,20.913093564148486,20.700591253313675,20.84033564442742,4505
2023-12-12,20.747173309326172,20.961445436212422,20.64227261595605,20.747173309326172,3947
2023-12-13,21.231616973876953,21.296830078268865,20.61674624565248,20.72854140812706,6668
2023-12-14,21.632211685180664,21.669477331084057,21.147770726903126,21.334093625648702,4620
2023-12-15,21.622896194458008,21.753324183750017,21.138455215551847,21.501786393962437,13332
2023-12-18,21.338754653930664,21.771958053741017,20.9589318267911,21.734692404459974,11667
2023-12-19,21.585630416870117,21.585630416870117,21.25024672678342,21.455296616058018,2831
2023-12-20,21.60892105102539,21.865116141521934,21.07324073033694,21.585630911330025,9430
2023-12-21,21.604265213012695,21.725375013874753,21.45520617644837,21.53439301221897,4745
2023-12-22,21.408620834350586,21.501783162149636,21.222297955676098,21.501783162149636,7794
2023-12-26,21.660160064697266,21.70674034331422,21.35272560582367,21.445887939981308,5309
2023-12-27,21.38067626953125,21.716058207242824,21.296830340872393,21.716058207242824,10452
2023-12-28,21.3061466217041,21.846486060339323,21.063925248947097,21.636871239980007,13273
2023-12-29,20.98939323425293,21.529638431623113,20.74717189032588,21.354588354564203,11972
2024-01-02,21.031225204467773,21.226400748088505,21.017343875005878,21.08721607637565,5939
2024-01-03,21.073240280151367,21.073240280151367,20.961445124308618,20.97076153537249,2832
2024-01-04,21.119821548461914,21.186152337114187,20.896233003220235,20.896233003220235,4307
2024-01-05,21.073240280151367,21.24093034852991,21.00802540270426,21.068023232109496,7770
2024-01-08,21.33409309387207,21.36204232760295,21.054607864258294,21.054607864258294,4582
2024-01-09,21.427255630493164,21.52041796688006,21.26888019171257,21.26888019171257,3582
2024-01-10,21.594947814941406,21.660160918344744,21.473836242686236,21.539051123013373,5322
