Date,Close,High,Low,Open,Volume
2021-01-25,20.998306274414062,21.179254681689073,20.60350732496397,20.693982312994144,81800
2021-01-26,21.327306747436523,21.508255177244298,21.006534031800072,21.138133175075822,109400
2021-01-27,21.34375762939453,21.508255778696444,21.166920981525433,21.22860719921906,72200
2021-01-28,21.3848819732666,21.417782544704096,21.351981401829107,21.40133225898535,25700
2021-01-29,21.6234073638916,21.6234073638916,21.384882916802457,21.384882916802457,411700
2021-02-01,21.39310646057129,21.39310646057129,21.39310646057129,21.39310646057129,700
2021-02-02,21.6234073638916,21.6234073638916,21.393108060024737,21.393108060024737,9900
2021-02-03,21.29440689086914,21.409557321683636,21.29440689086914,21.409557321683636,900
2021-02-04,21.29440689086914,21.29440689086914,21.29440689086914,21.29440689086914,0
2021-02-05,21.54937744140625,21.54937744140625,21.195704212157338,21.195704212157338,3500
2021-02-08,22.758445739746094,22.758445739746094,21.1957049336517,21.549378174939527,15200
2021-02-09,21.479467391967773,21.549380317417214,21.413667822078267,21.549380317417214,1400
2021-02-10,21.508256912231445,21.59050677560995,21.38488290155652,21.59050677560995,7300
2021-02-11,21.34375762939453,21.486048050061083,21.34375762939453,21.483581919133226,4400
2021-02-12,21.29440689086914,21.426006038555204,21.18748317166881,21.261507888340418,13500
2021-02-16,21.01475715637207,21.37665557703749,21.01475715637207,21.18748200872042,6500
2021-02-17,21.14224624633789,21.212159177892165,21.05588459746405,21.05588459746405,11500
2021-02-18,21.220378875732422,21.220378875732422,21.080554606951864,21.080554606951864,7200
2021-02-19,21.113462448120117,21.203937467560138,21.113462448120117,21.203937467560138,2100
2021-02-22,21.261507034301758,21.286180893010798,21.195707463101783,21.25328189180357,3900
2021-02-23,21.154582977294922,21.277958553136347,21.08878340227945,21.138134260130265,11800
2021-02-24,21.17925453186035,21.220378670427504,21.113454968881715,21.220378670427504,4500
2021-02-25,21.10523223876953,21.18748209408654,21.039432668273022,21.179256951676287,9600
2021-02-26,21.220378875732422,21.3848785691632,21.08877974850194,21.277954866582935,8200
2021-03-01,21.154582977294922,21.31085755625128,21.146357834319787,21.31085755625128,1600
2021-03-02,21.339641571044922,21.384879066229146,21.215445538958317,21.360203641005373,6500
2021-03-03,21.66452980041504,21.796128944008093,21.479468014491825,21.796128944008093,3100
2021-03-04,21.508256912231445,21.508256912231445,21.508256912231445,21.508256912231445,600
2021-03-05,21.36842918395996,21.40132975154273,21.36842918395996,21.40132975154273,1900
2021-03-08,21.01475715637207,21.50825471750028,21.01475715637207,21.50825471750028,17200
2021-03-09,21.34375762939453,21.34375762939453,21.21215848243877,21.286181629914005,2400
2021-03-10,21.426000595092773,21.463012944025266,21.426000595092773,21.426000595092773,1500
2021-03-11,21.467130661010742,21.467130661010742,21.19570723661298,21.458905518600446,1800
2021-03-12,21.467130661010742,21.467130661010742,21.467130661010742,21.467130661010742,100
2021-03-15,21.3848819732666,21.491805692867274,21.3848819732666,21.491805692867274,300
2021-03-16,21.508256912231445,21.508256912231445,21.38488290155652,21.38488290155652,900
2021-03-17,21.3848819732666,21.458906690215372,21.18748325099841,21.18748325099841,2300
2021-03-18,21.358558654785156,21.368427883187966,21.18747947885394,21.18747947885394,3500
2021-03-19,21.310855865478516,21.33553129244621,21.18912595540424,21.22038086871579,1300
2021-03-22,21.310855865478516,21.310855865478516,21.310855865478516,21.310855865478516,0
2021-03-23,21.3848819732666,21.54938169288289,21.38241427353023,21.38241427353023,4900
