Date,Close,High,Low,Open,Volume
1993-11-24,5.293145179748535,5.896161997654858,5.226143598632966,5.360147192175138,2663044
1993-11-26,5.226140022277832,5.494146594648732,5.226140022277832,5.226140022277832,247219
1993-11-29,5.3601460456848145,5.494149179253806,5.226142480804882,5.2931440475893785,169256
1993-11-30,5.226140022277832,5.494146594648732,5.226140022277832,5.494146594648732,159469
1993-12-01,5.226140022277832,5.494146594648732,5.226140022277832,5.226140022277832,212625
1993-12-02,5.226140022277832,5.494146594648732,5.226140022277832,5.226140022277832,124369
1993-12-03,5.3601460456848145,5.494149179253806,5.226142480804882,5.226142480804882,150019
1993-12-06,5.293145179748535,5.494150354406276,5.226143598632966,5.494150354406276,169088
1993-12-07,5.4271464347839355,5.494147987029161,5.226141346737412,5.494147987029161,262913
1993-12-08,5.4271464347839355,5.494147987029161,5.360144882538711,5.494147987029161,144956
1993-12-09,5.3601460456848145,5.494149179253806,5.3601460456848145,5.3601460456848145,174825
1993-12-10,5.3601460456848145,5.494149179253806,5.3601460456848145,5.3601460456848145,115425
1993-12-13,5.494148254394531,5.494148254394531,5.360145143382998,5.360145143382998,159806
1993-12-14,5.3601460456848145,5.494149179253806,5.3601460456848145,5.3601460456848145,373950
1993-12-15,5.3601460456848145,5.494149179253806,5.3601460456848145,5.3601460456848145,92981
1993-12-16,5.494148254394531,5.494148254394531,5.360145143382998,5.360145143382998,77288
1993-12-17,5.494148254394531,5.494148254394531,5.360145143382998,5.360145143382998,50456
1993-12-20,5.494148254394531,5.896159743983471,5.360145143382998,5.628151796716932,214819
1993-12-21,5.494148254394531,6.030163286305872,5.494148254394531,5.896159743983471,73744
1993-12-22,6.030160903930664,6.030160903930664,5.494146083786212,6.030160903930664,76613
1993-12-23,5.494148254394531,6.030163286305872,5.494148254394531,6.030163286305872,47588
1993-12-27,6.030160903930664,6.030160903930664,5.494146083786212,5.494146083786212,23288
1993-12-28,6.030160903930664,6.030160903930664,5.628149573166977,6.030160903930664,78300
1993-12-29,5.896159648895264,5.896159648895264,5.628151705950927,5.628151705950927,146475
1993-12-30,5.896159648895264,5.896159648895264,5.628151705950927,5.896159648895264,56869
1993-12-31,5.628152847290039,5.896160844584003,5.628152847290039,5.896160844584003,37969
1994-01-03,5.896159648895264,5.896159648895264,5.628151705950927,5.896159648895264,76781
1994-01-04,5.896159648895264,5.896159648895264,5.628151705950927,5.628151705950927,106313
1994-01-05,5.896159648895264,6.164166729217878,5.896159648895264,6.164166729217878,96694
1994-01-06,6.164167404174805,6.164167404174805,5.896160294506256,5.896160294506256,184106
1994-01-07,6.7001800537109375,6.7001800537109375,6.030162824699347,6.030162824699347,232875
1994-01-10,6.7001800537109375,6.834184448397093,6.298169888828317,6.566176952957288,115088
1994-01-11,6.7001800537109375,6.7001800537109375,6.298169888828317,6.7001800537109375,106988
1994-01-12,6.7001800537109375,6.7001800537109375,6.298169888828317,6.298169888828317,212963
1994-01-13,6.5661773681640625,6.968188421089188,6.432173827625975,6.700180477391288,197438
1994-01-14,6.767181873321533,6.968187813570331,6.5661767956943855,6.968187813570331,174488
1994-01-17,6.96818733215332,7.236194371347373,6.700179430337677,6.96818733215332,168919
1994-01-18,6.96818733215332,7.236194371347373,6.834183812556294,7.236194371347373,166050
1994-01-19,7.236194610595703,7.236194610595703,6.9681875625406065,7.236194610595703,128588
1994-01-20,7.772210121154785,7.772210121154785,6.968188057282274,7.37019822659685,324338
1994-01-21,7.5042009353637695,7.7722088202087365,7.5042009353637695,7.7722088202087365,274556
1994-01-24,7.772210121154785,7.772210121154785,7.504202191449495,7.772210121154785,99563
1994-01-25,7.772210121154785,7.772210121154785,7.236195124365884,7.772210121154785,128250
1994-01-26,7.772210121154785,7.772210121154785,7.236195124365884,7.236195124365884,24638
1994-01-27,7.236194610595703,7.772209569327515,7.236194610595703,7.370197703312442,37294
1994-01-28,7.5042009353637695,7.6382040151647175,7.236193913140338,7.236193913140338,51638
1994-01-31,6.96818733215332,7.6382044988276565,6.96818733215332,7.6382044988276565,97369
1994-02-01,6.96818733215332,7.370197459633604,6.96818733215332,6.96818733215332,121163
1994-02-02,7.10219144821167,7.50420204076469,6.968187917360663,7.50420204076469,19744
1994-02-03,7.5042009353637695,7.5042009353637695,6.968186890916906,7.5042009353637695,6750
1994-02-04,6.96818733215332,7.504201410541425,6.96818733215332,7.504201410541425,28856
1994-02-07,6.96818733215332,7.370197459633604,6.700179430337677,6.96818733215332,52819
1994-02-08,7.236194610595703,7.236194610595703,6.700179651863891,6.700179651863891,62775
1994-02-09,7.236194610595703,7.236194610595703,6.700179651863891,7.236194610595703,62100
1994-02-10,7.236194610595703,7.236194610595703,6.834184038513058,7.236194610595703,34931
1994-02-11,6.901187896728516,7.236196582430518,6.834185900801559,6.901187896728516,18563
1994-02-14,7.5042009353637695,7.5042009353637695,6.834183379805189,7.236193913140338,95006
1994-02-15,7.370193958282471,7.504197845529191,6.968184021784671,7.504197845529191,40163
1994-02-16,7.370193958282471,7.370193958282471,6.968184021784671,6.968184021784671,65138
1994-02-17,7.236194610595703,7.370197703312442,6.834184038513058,6.9681875625406065,42188
1994-02-18,6.96818733215332,7.102190851750346,6.700179430337677,7.102190851750346,22950
1994-02-22,7.10219144821167,7.10219144821167,6.700179993036987,6.700179993036987,9956
1994-02-23,6.767181873321533,7.102191342425371,6.700179893238601,6.700179893238601,22275
1994-02-24,6.96818733215332,7.236194371347373,6.700179430337677,6.700179430337677,76275
1994-02-25,7.370193958282471,7.504197845529191,6.968184021784671,7.1021874777208005,267300
1994-02-28,7.5042009353637695,7.5042009353637695,7.102190402028621,7.5042009353637695,111206
1994-03-01,7.5042009353637695,7.5042009353637695,7.102190402028621,7.5042009353637695,168244
1994-03-02,7.303200721740723,7.370202309977711,6.968191917933626,7.102195525718681,28856
1994-03-03,7.236194610595703,7.370197703312442,7.102191086568155,7.102191086568155,85556
1994-03-04,7.236194610595703,7.5042016586508,7.236194610595703,7.236194610595703,21769
1994-03-07,7.236194610595703,7.5042016586508,7.236194610595703,7.236194610595703,27000
1994-03-08,7.236194610595703,7.5042016586508,7.236194610595703,7.5042016586508,18225
1994-03-09,7.236194610595703,7.5042016586508,7.236194610595703,7.5042016586508,28181
1994-03-10,7.236194610595703,7.5042016586508,7.236194610595703,7.236194610595703,20756
1994-03-11,7.303200721740723,7.504206349073844,7.236199133503735,7.236199133503735,13331
1994-03-14,7.303200721740723,7.504206349073844,7.236199133503735,7.504206349073844,28350
1994-03-15,7.5042009353637695,7.5042009353637695,7.236193913140338,7.5042009353637695,13500
1994-03-16,7.236194610595703,7.5042016586508,7.236194610595703,7.5042016586508,20081
1994-03-17,7.236194610595703,7.5042016586508,7.236194610595703,7.5042016586508,19406
1994-03-18,7.236194610595703,7.5042016586508,7.102191086568155,7.5042016586508,204863
1994-03-21,7.370193958282471,7.370193958282471,7.1021874777208005,7.1021874777208005,12656
1994-03-22,7.10219144821167,7.370198078602852,7.10219144821167,7.370198078602852,45225
1994-03-23,7.10219144821167,7.370198078602852,7.10219144821167,7.10219144821167,16706
1994-03-24,7.10219144821167,7.303196528832764,6.968187917360663,7.10219144821167,140400
1994-03-25,7.370193958282471,7.772205620022632,6.968184021784671,6.968184021784671,114750
1994-03-28,7.5042009353637695,7.7722088202087365,7.370196992941286,7.370196992941286,81338
1994-03-29,7.236194610595703,7.5042016586508,7.236194610595703,7.5042016586508,76950
1994-03-30,6.96818733215332,7.772209312357068,6.96818733215332,7.236194371347373,212456
1994-03-31,6.96818733215332,7.236194371347373,6.834183812556294,6.96818733215332,187313
1994-04-04,6.432174205780029,7.102192379172379,6.298170657363737,6.700180871301726,70200
1994-04-05,6.7001800537109375,6.7001800537109375,6.432173420892803,6.432173420892803,61594
1994-04-06,6.7001800537109375,6.7001800537109375,6.432173420892803,6.432173420892803,12994
1994-04-07,6.7001800537109375,6.7001800537109375,6.7001800537109375,6.7001800537109375,169
1994-04-08,6.432174205780029,6.700180871301726,6.432174205780029,6.432174205780029,19575
1994-04-11,6.432174205780029,6.700180871301726,6.298170657363737,6.298170657363737,22781
1994-04-12,6.7001800537109375,6.7001800537109375,6.432173420892803,6.7001800537109375,9281
1994-04-13,6.7001800537109375,6.7001800537109375,6.432173420892803,6.432173420892803,11138
1994-04-14,6.432174205780029,6.700180871301726,6.432174205780029,6.432174205780029,3038
1994-04-15,6.29817008972168,6.700180267427259,6.29817008972168,6.432173626060489,7763
1994-04-18,6.164167404174805,6.566178068677629,6.164167404174805,6.298170959009079,15525
1994-04-19,6.164167404174805,6.298170959009079,5.762155877050164,6.164167404174805,14006
1994-04-20,5.628152847290039,6.030164411920036,5.2261425765928875,5.896160844584003,63113
1994-04-21,5.628152847290039,5.628152847290039,5.3601461439289215,5.3601461439289215,12488
1994-04-22,5.3601460456848145,5.628152744133739,5.3601460456848145,5.628152744133739,5231
1994-04-25,5.7621541023254395,5.7621541023254395,5.360143992951331,5.360143992951331,17888
1994-04-26,5.896159648895264,5.896159648895264,5.494148165789619,5.762155246112234,31388
1994-04-28,5.896159648895264,6.432173809540492,5.896159648895264,6.03016318905657,11644
1994-04-29,6.29817008972168,6.432173626060489,6.030163017044061,6.432173626060489,7256
1994-05-02,6.432174205780029,6.432174205780029,6.030163560531152,6.030163560531152,1688
1994-05-03,6.5661773681640625,6.5661773681640625,6.1641667465498,6.432173827625975,231863
1994-05-04,6.164167404174805,6.164167404174805,6.164167404174805,6.164167404174805,1688
1994-05-05,6.164167404174805,6.566178068677629,6.164167404174805,6.566178068677629,7763
1994-05-06,6.834184169769287,6.834184169769287,6.164166105452479,6.164166105452479,21600
1994-05-09,6.834184169769287,6.834184169769287,6.432173158654875,6.566176685256074,10969
1994-05-10,6.7001800537109375,6.7001800537109375,6.432173420892803,6.432173420892803,24469
1994-05-11,6.432174205780029,6.834185282339795,6.432174205780029,6.432174205780029,12319
1994-05-12,6.432174205780029,6.700180871301726,6.432174205780029,6.432174205780029,6244
1994-05-13,6.5661773681640625,6.5661773681640625,6.432173827625975,6.432173827625975,119306
1994-05-16,6.499176502227783,6.700181632018237,6.432174936067944,6.432174936067944,13669
1994-05-17,6.7001800537109375,6.7001800537109375,6.432173420892803,6.432173420892803,4894
1994-05-18,6.432174205780029,6.4991757643327315,6.432174205780029,6.432174205780029,10125
1994-05-19,6.432174205780029,6.432174205780029,6.432174205780029,6.432174205780029,5400
1994-05-20,6.499176502227783,6.700181632018237,6.432174936067944,6.432174936067944,22950
1994-05-23,6.499176502227783,6.499176502227783,6.499176502227783,6.499176502227783,0
1994-05-24,6.5661773681640625,6.5661773681640625,6.432173827625975,6.432173827625975,8438
1994-05-25,6.432174205780029,6.566177754196322,6.432174205780029,6.566177754196322,14175
1994-05-26,6.29817008972168,6.566177162399298,6.29817008972168,6.566177162399298,4219
1994-05-27,6.29817008972168,6.566177162399298,6.29817008972168,6.29817008972168,5400
1994-05-31,6.29817008972168,6.566177162399298,6.29817008972168,6.566177162399298,1350
1994-06-01,6.5661773681640625,6.5661773681640625,6.2981702870878875,6.5661773681640625,5400
1994-06-02,6.29817008972168,6.432173626060489,6.29817008972168,6.432173626060489,2363
