Date,Close,High,Low,Open,Volume
1999-04-27,9.506726264953613,9.633482615152994,9.210961447821722,9.464474148220486,3623100
1999-04-28,9.46448040008545,9.802497557231359,8.619437507220677,9.506732544728688,815400
1999-04-29,9.295469284057617,9.548982082713735,9.295469284057617,9.379973550276324,158700
1999-04-30,9.422226905822754,9.464479044413888,9.295470490049354,9.464479044413888,131800
1999-05-03,9.422226905822754,9.633487598778421,9.422226905822754,9.464479044413888,165100
1999-05-04,9.46448040008545,9.591236834015165,9.46448040008545,9.591236834015165,72500
1999-05-05,9.46448040008545,9.548984689371927,9.42222825544221,9.548984689371927,19800
1999-05-06,9.46448040008545,9.506732544728688,9.42222825544221,9.46448040008545,127400
1999-05-07,9.46448040008545,9.46448040008545,9.42222825544221,9.42222825544221,16700
1999-05-10,9.548983573913574,9.63348785332874,9.422227154790829,9.422227154790829,87200
1999-05-11,10.056008338928223,10.056008338928223,9.422226300760478,9.464478436638327,36300
1999-05-12,10.140511512756348,10.140511512756348,9.464477411905925,9.886998724937438,604100
1999-05-13,9.633481979370117,10.182759460649992,9.548977751480905,10.140507346705386,38600
1999-05-14,9.802494049072266,9.802494049072266,9.633485530984812,9.675737660506675,19600
1999-05-17,9.46448040008545,9.802497557231359,9.46448040008545,9.633488978658404,77600
1999-05-18,9.548983573913574,9.63348785332874,9.46447929449841,9.46447929449841,195700
1999-05-19,9.717991828918457,9.717991828918457,9.464478998598846,9.548983275372048,100100
1999-05-20,9.548983573913574,9.63348785332874,9.46447929449841,9.46447929449841,36100
1999-05-21,9.717991828918457,9.717991828918457,9.464478998598846,9.464478998598846,6200
1999-05-24,9.46448040008545,9.633488978658404,9.46448040008545,9.548984689371927,169800
1999-05-25,9.548983573913574,9.739118202597695,9.46447929449841,9.717992132743904,204000
1999-05-26,9.496167182922363,9.548982350791787,9.379973813609631,9.548982350791787,69100
1999-05-27,9.295469284057617,9.506729949604383,9.295469284057617,9.464477816495029,33100
1999-05-28,9.422226905822754,9.464479044413888,9.379974767231621,9.379974767231621,26500
1999-06-01,9.633481979370117,11.154558081375924,8.788439700478001,9.633481979370117,191500
1999-06-02,9.46448040008545,9.633488978658404,9.42222825544221,9.548984689371927,57500
1999-06-03,9.506726264953613,9.633482615152994,9.210961447821722,9.633482615152994,66300
1999-06-04,9.548983573913574,9.548983573913574,9.126462176837753,9.548983573913574,6200
