Date,Close,High,Low,Open,Volume
2010-10-29,3.6347291469573975,3.741975591058871,3.5228194756319087,3.730318523548231,2113300
2010-11-01,3.4855148792266846,3.6370591397504124,3.4085771094008757,3.6160760711898794,598700
2010-11-02,3.4318957328796387,3.4878505002336455,3.3852667600846327,3.4855189960077753,523400
2010-11-03,3.5671164989471436,3.5857680704640638,3.2756854160649307,3.4971729945865584,443200
2010-11-04,3.499506711959839,3.616079218908446,3.4039172918370872,3.5671187570962544,304100
2010-11-05,3.4622013568878174,3.4948414959014915,3.403915140255661,3.4388867812972466,163700
2010-11-08,3.368943929672241,3.4598705252812483,3.3223149918000505,3.41790437002412,333500
2010-11-09,3.2640304565429688,3.361951388026812,3.2337215756223094,3.3596198843380467,624300
2010-11-10,3.224395751953125,3.303665097847238,3.212738455966739,3.212738455966739,211700
2010-11-11,3.3316431045532227,3.3782720749681214,3.2057447732607605,3.2057447732607605,267400
2010-11-12,3.3806042671203613,3.441222052169341,3.268694715347951,3.268694715347951,109800
2010-11-15,3.2803521156311035,3.415576281804677,3.1870941466646863,3.3339756145451958,345600
2010-11-16,3.3199856281280518,3.3502945128567037,3.2080761051402207,3.2080761051402207,145300
2010-11-17,3.3572871685028076,3.3712759632403233,3.2780180728047146,3.2826808561543204,125000
2010-11-18,3.3759398460388184,3.3759398460388184,3.3013335093931406,3.3129908050801333,251800
2010-11-19,3.3922598361968994,3.4388887923016003,3.3526251679218033,3.3922598361968994,90000
2010-11-22,3.441220760345459,3.4528780565317665,3.340968324425417,3.389928790532364,146900
2010-11-23,3.450547933578491,3.485519613787064,3.415576031025398,3.424901827237319,139400
2010-11-24,3.499506711959839,3.50183821546147,3.4202373716596806,3.462203545311391,97900
2010-11-26,3.4528772830963135,3.4925117255006586,3.406248108795896,3.4482142767285193,26200
2010-11-29,3.450547933578491,3.450547933578491,3.3969244386015567,3.427233331876429,90300
2010-11-30,3.4645345211029053,3.4761918152391686,3.427231357742375,3.44122015517477,87800
2010-12-01,3.4342246055603027,3.4855165508243737,3.4179045321171406,3.4622021919547596,159100
2010-12-02,3.415573835372925,3.4691972958787898,3.4039167643599946,3.4272311287302326,70000
2010-12-03,3.3479623794555664,3.3992543456876225,3.322316507511746,3.3992543456876225,213900
2010-12-06,3.3572871685028076,3.4039163360649614,3.3223155151755415,3.350292882306224,99200
2010-12-07,3.3409671783447266,3.4272307847805665,3.2896752261267506,3.3806018383752954,164100
2010-12-08,3.4342246055603027,3.4878480534146323,3.3572867988363595,3.3572867988363595,197900
2010-12-09,3.450547933578491,3.471531030641443,3.3806043508168253,3.429564836515539,238700
2010-12-10,3.5298171043395996,3.5368113954998397,3.401587247231163,3.4155758295516425,151000
2010-12-13,3.5368099212646484,3.590433168382423,3.4785236670873725,3.5298156330198114,154700
2010-12-14,3.546135187149048,3.5741125583237796,3.529815109549883,3.5554609775406254,140100
2010-12-15,3.5134947299957275,3.553129393847963,3.466865779094385,3.52981502956948,82400
2010-12-16,3.546135187149048,3.5764440615077695,3.4971747320071724,3.5391408999414606,70900
2010-12-17,3.5041706562042236,3.555462638491375,3.497176365729221,3.553131134218212,42800
2010-12-20,3.5531301498413086,3.574113237797542,3.4971753968543013,3.5298157806022674,67800
2010-12-21,3.5787763595581055,3.6020907295431104,3.534478678601064,3.5554617672286697,60900
2010-12-22,3.532146692276001,3.6020902373629755,3.532146692276001,3.6020902373629755,105100
2010-12-23,3.5581719875335693,3.5960248450146453,3.527416484424988,3.5841957706466023,43700
2010-12-27,3.536877393722534,3.5865592931926993,3.508487769113966,3.577096084989843,47000
2010-12-28,3.489562511444092,3.548707638756704,3.4777334408574183,3.525049497583357,69400
2010-12-29,3.4517083168029785,3.5108534209959816,3.4422451091569246,3.5013902133499277,79400
2010-12-30,3.4540774822235107,3.4682721944729744,3.4304193276465607,3.4446142655169076,73900
2010-12-31,3.416222095489502,3.4895621449271954,3.416222095489502,3.4895621449271954,144000
2011-01-03,3.5250496864318848,3.5250496864318848,3.4233202154263234,3.442246639130649,39600
2011-01-04,3.6267778873443604,3.723775825231455,3.555803714913102,3.555803714913102,128500
2011-01-05,3.700117826461792,3.7261415912726363,3.6386068635045214,3.6386068635045214,91200
2011-01-06,3.7166783809661865,3.7166783809661865,3.624411936594615,3.624411936594615,74900
2011-01-07,3.666996479034424,3.7237757252059964,3.662264762376459,3.662264762376459,53100
2011-01-10,3.6906545162200928,3.6906545162200928,3.6220462057877505,3.681191308768068,39600
2011-01-11,3.688288927078247,3.733239109350113,3.655167585769039,3.6930204183391746,49700
2011-01-12,3.688288927078247,3.721410042766776,3.6598993026506457,3.7048494849225113,74900
2011-01-13,3.7237765789031982,3.7498005752468213,3.6740946707080417,3.6740946707080417,116200
2011-01-14,3.726142168045044,3.7379712359248836,3.6930208231056345,3.7024840322853656,63200
2011-01-18,3.7237765789031982,3.7592637851115787,3.7024843003023142,3.714313369038441,61600
2011-01-19,3.6267778873443604,3.723775825231455,3.619680537787437,3.6906547102186957,98900
2011-01-20,3.5723655223846436,3.6267789272914146,3.532146820661926,3.598389295302568,58900
2011-01-21,3.659902334213257,3.6882919821565117,3.572367529983004,3.5794648855636013,34600
2011-01-24,3.6575350761413574,3.747435706417939,3.614950507689087,3.6882905727323547,50100
2011-01-25,3.6622657775878906,3.7261426164536178,3.6480710749204386,3.6788265648608927,64000
2011-01-26,3.697751998901367,3.711946697781534,3.6551674510195253,3.6551674510195253,95000
2011-01-27,3.7734575271606445,3.7734575271606445,3.6977518675015055,3.711946565877263,89200
2011-01-28,3.7592649459838867,3.7734596523540307,3.719046235233829,3.761630579965051,74500
2011-01-31,3.7214112281799316,3.7734590023534325,3.690655961135466,3.7734590023534325,71200
2011-02-01,3.737969160079956,3.7710902610051793,3.674092364374605,3.7474323640043883,73300
2011-02-02,3.766360282897949,3.7734576322835496,3.6669964890168707,3.7356048013994565,62300
2011-02-03,3.7852866649627686,3.7852866649627686,3.719044211499707,3.7497996927270094,60300
2011-02-04,3.7781920433044434,3.787655257773989,3.7474365398732137,3.771094463236662,69600
2011-02-07,3.7781920433044434,3.8065816867130793,3.756899754342759,3.756899754342759,92000
2011-02-08,3.7852866649627686,3.794750098221016,3.728507419137287,3.728507419137287,77000
2011-02-09,3.761629343032837,3.780555762383336,3.6906553832788225,3.7498005001543118,37000
2011-02-10,3.763995409011841,3.7829218294039735,3.7214108503191783,3.761629550057642,49800
2011-02-11,3.7734575271606445,3.7900183094265785,3.7474337630579813,3.782920734618037,37700
2011-02-14,3.790020227432251,3.804214932991486,3.7332407283329805,3.7663620840058236,60000
2011-02-15,3.782923460006714,3.7947527598766437,3.7521679572073716,3.7947527598766437,62100
2011-02-16,3.7734575271606445,3.799481291263308,3.7616284614337383,3.763994319703252,85700
2011-02-17,3.7852866649627686,3.8255053538276513,3.7758234573251883,3.8255053538276513,39200
2011-02-18,3.7734575271606445,3.8113105826108766,3.752165253976346,3.7616284614337383,76300
2011-02-22,3.7143146991729736,3.785288911385614,3.6835591996934696,3.7734598384133737,57200
2011-02-23,3.719043731689453,3.7285069381061433,3.6433378547352935,3.666995983587338,29100
2011-02-24,3.7095823287963867,3.7379719618489204,3.6646319072476476,3.697753258619311,15400
2011-02-25,3.740339994430542,3.7710952788930525,3.728510917379872,3.740339994430542,37100
2011-02-28,3.782923460006714,3.8065816085049233,3.7545338171813576,3.8042157485309374,40900
2011-03-01,3.7356040477752686,3.773456871022898,3.726140841963361,3.7616278073528577,44400
2011-03-02,3.7687275409698486,3.7971169490563095,3.6859242734415774,3.714313907148791,34400
2011-03-03,3.7876548767089844,3.7947524560626986,3.7143148027329187,3.7568993763719765,38400
2011-03-04,3.7687275409698486,3.839701512427506,3.7592643297341106,3.7971169490563095,32200
2011-03-07,3.7568984031677246,3.768727473405518,3.7119479813882594,3.768727473405518,29100
2011-03-08,3.766360282897949,3.7687261412333726,3.6788255550733173,3.756897075176926,51500
2011-03-09,3.782923460006714,3.8444344656053984,3.740339108579092,3.740339108579092,143600
2011-03-10,3.8113138675689697,3.8326061591050196,3.745071132652179,3.7616317035709477,66700
2011-03-11,3.7971150875091553,3.811310235834677,3.766359835286427,3.778188899937053,38600
2011-03-14,3.761629343032837,3.799482181733836,3.7521661333575875,3.7947509153272843,12100
2011-03-15,3.808948516845703,3.813680238096024,3.6788291155334174,3.7474374943168574,27100
2011-03-16,3.749800443649292,3.8302378374871764,3.629144352892465,3.8089455596335346,134600
2011-03-17,3.761629343032837,3.768726919504811,3.7072159438053305,3.735605572831079,22800
2011-03-18,3.844433546066284,3.844433546066284,3.7450697071336787,3.81131241683593,44700
2011-03-21,3.8397018909454346,3.846799469287482,3.7971173233762494,3.846799469287482,52500
