Date,Close,High,Low,Open,Volume
2020-05-20,20.016870498657227,20.07307486324165,19.96869554779259,20.024899912377013,8135034
2020-05-21,20.05701446533203,20.07307329151419,19.992780692057345,20.024898344421665,1165050
2020-05-22,20.032930374145508,20.073075913390625,19.99278330344623,20.073075913390625,576415
2020-05-26,20.19351577758789,20.354101011114963,20.032932075515106,20.057018788526165,498840
2020-05-27,20.233661651611328,20.313952732158405,20.153369039610055,20.193514579883594,1034333
2020-05-28,20.233661651611328,20.354099803886143,20.193514579883594,20.273807191884867,372775
2020-05-29,20.394248962402344,20.394248962402344,20.27381078876001,20.28184020453009,707389
2020-06-01,20.562856674194336,20.62692964450546,20.338037703052244,20.43438912824284,406151
2020-06-02,20.43439292907715,20.594976625658404,20.378187027246764,20.594976625658404,1048706
2020-06-03,20.394248962402344,20.466512172878637,20.330015167696132,20.466512172878637,408441
2020-06-04,20.490596771240234,20.522712897146892,20.330011547344363,20.330011547344363,1159568
2020-06-05,20.458478927612305,20.554830367363422,20.426362801998053,20.538771538829206,264067
2020-06-08,20.51468276977539,20.51468276977539,20.370157911037406,20.434391692072335,382243
2020-06-09,20.57088851928711,20.594975229842,20.450448840696126,20.498625324714173,194619
2020-06-10,20.627092361450195,20.627092361450195,20.498624803576373,20.52271151351891,90466
2020-06-11,20.2015438079834,20.570889207202445,20.121251196722373,20.5146833073018,188986
2020-06-12,20.1694278717041,20.354099807320253,20.153369043010297,20.297895438346135,92410
2020-06-15,20.442415237426758,20.4504446497843,20.153364049824432,20.16942287453951,105524
2020-06-16,20.490596771240234,20.586946680414403,20.48256735690002,20.538771725827317,116666
2020-06-17,20.58694839477539,20.594977809784247,20.47453964756005,20.53074402116772,137821
2020-06-18,20.53877067565918,20.570888331377823,20.418332529622496,20.522711847799858,134520
2020-06-19,20.498628616333008,20.615051309436158,20.482569785748304,20.546803576632737,187652
2020-06-22,20.787675857543945,20.84388022218038,20.554828985270994,20.578915694998564,136199
2020-06-23,20.91614532470703,20.978774144918066,20.75475914784778,20.827824828548806,256952
2020-06-24,20.71541404724121,20.875999269588952,20.61906413899591,20.85994044106334,356673
2020-06-25,20.811765670776367,20.83585391377756,20.66322533423783,20.771620130561907,481851
2020-06-26,20.763587951660156,20.827821726323403,20.71541147207223,20.827821726323403,353150
2020-06-29,20.819793701171875,20.83585252877187,20.73950109462599,20.77161874982598,627233
2020-06-30,20.94023323059082,21.148993408839278,20.755561295335944,20.851911204401883,2417546
