Date,Close,High,Low,Open,Volume
2024-07-09,1.2564343214035034,2.174597943731379,1.0148123276555723,2.0827815584557228,153300
2024-07-10,2.1262736320495605,2.338901018297386,1.3047588144297602,1.4014076368346213,120500
2024-07-11,2.851139545440674,2.851139545440674,1.7880027599264727,2.271246627653644,118200
2024-07-12,3.324718475341797,3.382707694807036,2.8897988684951574,2.8994637384060304,38300
2024-07-15,3.0444371700286865,3.3247186419152053,2.8608044020931445,3.3247186419152053,20000
2024-07-16,2.8028151988983154,3.0444371908575256,2.744825745702302,3.0444371908575256,31000
2024-07-17,2.657841920852661,2.9091287841524927,2.657841920852661,2.8994639136574487,25400
2024-07-18,2.754490613937378,2.7834854557262956,2.7448257434839682,2.7834854557262956,4300
2024-07-19,2.754490613937378,2.802815196633115,2.667506779856689,2.7834854557262956,5900
2024-07-22,2.7825186252593994,2.9187934510330966,2.7544904336504064,2.9187934510330966,19900
2024-07-23,2.6095175743103027,2.7931503445623242,2.5128686387114385,2.7931503445623242,24200
2024-07-24,2.43554949760437,2.5901876450690837,2.348565669271597,2.5901876450690837,71300
2024-07-25,2.280911445617676,2.51286856131004,2.2422519647403956,2.51286856131004,58800
2024-07-26,2.320537567138672,2.44328162590371,2.2229222169464555,2.29540885856585,29000
2024-07-29,2.2712466716766357,2.3582307377664584,2.2712466716766357,2.348565867137444,8300
2024-07-30,2.309906244277954,2.3775603345705827,2.2519167935984514,2.290576273765668,13300
2024-07-31,2.8028151988983154,2.899463903510524,2.1842627980941143,2.3195712149798946,36900
2024-08-01,3.469691753387451,4.155898484139513,2.8028152245924125,2.8028152245924125,53500
2024-08-02,2.8994638919830322,3.3827078739802046,2.8994638919830322,3.3827078739802046,14000
2024-08-05,2.8994638919830322,2.8994638919830322,2.8994638919830322,2.8994638919830322,1200
2024-08-06,2.3292360305786133,3.0570014734957933,2.1745978764127165,3.0570014734957933,55800
2024-08-07,2.2712466716766357,2.3292361258794148,2.184262836015505,2.3292361258794148,35900
2024-08-08,2.3195712566375732,2.551528382301331,2.3195712566375732,2.3195712566375732,34700
2024-08-09,2.4935388565063477,2.5032037268637874,2.3688619597667673,2.4162198936468284,4500
2024-08-12,2.300241470336914,2.372727883464483,2.271246628571461,2.271246628571461,6900
