Date,Close,High,Low,Open,Volume
1984-12-27,1.8107409477233887,1.8691519460370465,1.801005781337779,1.8691519460370465,100000
1984-12-28,1.8204764127731323,1.8496819167213643,1.8204764127731323,1.8302115807558763,84800
1984-12-31,1.839945912361145,1.8594162394760776,1.8204755852462122,1.8399459123611448,73600
1985-01-02,1.791271448135376,1.8594176445318304,1.791271448135376,1.8594176445318304,150400
1985-01-03,1.8010050058364868,1.8107401680301973,1.7912698436427759,1.7912698436427759,298400
1985-01-04,1.8010050058364868,1.8107401680301973,1.7815346814490651,1.7815346814490651,509600
1985-01-07,1.8204764127731323,1.8302115807558763,1.8010060768076441,1.8010060768076441,28800
1985-01-08,1.7815349102020264,1.830210727420661,1.7815349102020264,1.8204755639769339,59200
1985-01-09,1.791271448135376,1.8010066190491552,1.7620659353940382,1.7718011063078174,120000
1985-01-10,1.8107409477233887,1.830211280494608,1.7912706149521695,1.8107409477233887,304800
1985-01-11,1.88862144947052,1.8983566115811927,1.8399456389171562,1.8399456389171562,1200800
1985-01-14,1.9178282022476196,1.9178282022476196,1.8691523595509796,1.8788875280903077,173600
1985-01-15,1.966503620147705,2.0054442858932044,1.9372981208385809,1.9372981208385809,746400
1985-01-16,1.9762390851974487,1.9859742531048254,1.947033581475319,1.9567687493826957,235200
1985-01-17,1.966503620147705,2.0054442858932044,1.9567684537113303,1.9957091194568295,128000
1985-01-18,1.966503620147705,1.9957091194568295,1.9470332872749556,1.9957091194568295,75200
1985-01-21,2.005444288253784,2.015179454701618,1.927562956671113,1.9470332895667808,181600
1985-01-22,2.0249152183532715,2.05412072631029,2.0249152183532715,2.044385556991284,196800
1985-01-23,2.0833258628845215,2.0833258628845215,2.024914857383086,2.024914857383086,343200
1985-01-24,2.063854932785034,2.0930604271168978,2.063854932785034,2.063854932785034,448800
1985-01-25,2.0249152183532715,2.0833262342673082,1.9859745410772471,2.0735910649483023,467200
1985-01-28,2.093059778213501,2.102794939972634,2.024913645899573,2.0443839694178383,551200
1985-01-29,2.093059778213501,2.112530101731766,2.073589454695236,2.112530101731766,283200
1985-01-30,2.0833258628845215,2.1222665332188115,2.073590695300949,2.1027961980516663,1380000
1985-01-31,2.093059778213501,2.093059778213501,2.0541191311769706,2.0833246164543686,697600
1985-02-01,2.005444288253784,2.093060786284289,2.005444288253784,2.093060786284289,577600
1985-02-04,2.0249152183532715,2.0249152183532715,1.9275635251632104,1.9275635251632104,908800
1985-02-05,2.063854932785034,2.0930604271168978,2.0541197680077463,2.063854932785034,565600
1985-02-06,2.1125311851501465,2.1320015186538344,2.0541201846390824,2.0735905181427707,472000
1985-02-07,2.1806766986846924,2.1806766986846924,2.1222657156842093,2.1320008795176233,173600
1985-02-08,2.2390873432159424,2.2390873432159424,2.1806763690450914,2.1806763690450914,304800
1985-02-11,2.3072338104248047,2.3559096292101382,2.2585579916394716,2.2585579916394716,639200
1985-02-12,2.3072338104248047,2.3072338104248047,2.278028319153605,2.297498646667738,556800
1985-02-13,2.3169703483581543,2.3169703483581543,2.268294500703571,2.2877648397654045,511200
1985-02-14,2.3169703483581543,2.3364406874199877,2.3169703483581543,2.3169703483581543,588800
1985-02-15,2.297498941421509,2.3169692714335555,2.297498941421509,2.307234106427532,448000
1985-02-19,2.2196173667907715,2.2780283501273706,2.2098822029013383,2.2780283501273706,926400
1985-02-20,2.1806766986846924,2.20014702635152,2.1709415348512784,2.20014702635152,448800
1985-02-21,2.1806766986846924,2.20014702635152,2.1709415348512784,2.20014702635152,238400
1985-02-22,2.1806766986846924,2.20014702635152,2.1806766986846924,2.1806766986846924,427200
1985-02-25,2.1612069606781006,2.190412460146723,2.1417366276990184,2.1806772936571823,261600
1985-02-26,2.1514720916748047,2.1514720916748047,2.1125314203322745,2.141736923839172,203200
1985-02-27,2.1417362689971924,2.1612065987153484,2.122265939279036,2.1514714338562704,436800
1985-02-28,2.1612069606781006,2.1612069606781006,2.1417366276990184,2.1514717941885593,37600
1985-03-01,2.1612069606781006,2.1612069606781006,2.122266294719936,2.1514717941885593,212800
1985-03-04,2.1125311851501465,2.1709421856612106,2.1027960183983025,2.1709421856612106,452000
1985-03-05,2.1027956008911133,2.1027956008911133,2.073590106434292,2.093060436072173,775200
1985-03-06,2.063854932785034,2.1027955918941856,2.063854932785034,2.0930604271168978,295200
1985-03-07,1.9859745502471924,2.0833262438867606,1.9859745502471924,2.0833262438867606,133600
1985-03-08,2.005444288253784,2.005444288253784,1.9762387889102824,1.9859739553581164,83200
1985-03-11,1.9859745502471924,2.0054448889751058,1.9859745502471924,1.995709719611149,708000
1985-03-12,2.0443851947784424,2.0443851947784424,1.9762390216191612,1.9957093568075273,173600
1985-03-13,2.0249152183532715,2.093061403586314,2.0249152183532715,2.063855895629296,110400
1985-03-14,2.0249152183532715,2.0346503876722775,1.9275635251632104,2.0346503876722775,976800
1985-03-15,2.01517915725708,2.044384652289791,2.0054439922461764,2.0346494872788874,240000
1985-03-18,2.063854932785034,2.063854932785034,2.0249142736758823,2.0346494384531706,134400
1985-03-19,2.1125311851501465,2.1222663519019904,2.0638553513909264,2.0735905181427707,152800
1985-03-20,2.093059778213501,2.122265263490899,2.073589454695236,2.102794939972634,306400
1985-03-21,2.0735905170440674,2.1027960172841245,2.0735905170440674,2.0930608505374386,51200
1985-03-22,2.0735905170440674,2.0735905170440674,2.0638553502973815,2.0735905170440674,80800
1985-03-25,2.0346500873565674,2.0735907588849227,2.0249149194744787,2.063855591002834,87200
1985-03-26,1.95676851272583,2.034649846565664,1.95676851272583,2.0151795131057058,375200
1985-03-27,2.01517915725708,2.01517915725708,1.976238497213465,1.976238497213465,923200
1985-03-28,2.0346500873565674,2.0346500873565674,2.0054445837103008,2.0151797515923895,296800
1985-03-29,2.063854932785034,2.063854932785034,1.9567681202348672,2.0151791088985944,116800
1985-04-01,2.0443851947784424,2.073590697560992,2.0443851947784424,2.063855529966809,24800
1985-04-02,2.063854932785034,2.073590097562322,2.0541197680077463,2.063854932785034,97600
1985-04-03,1.9957095384597778,2.063855717821819,1.9957095384597778,2.063855717821819,61600
1985-04-04,1.947033405303955,1.9762389063835144,1.9178279042243958,1.9762389063835144,215200
1985-04-08,2.005444288253784,2.015179454701618,1.927562956671113,1.9372981231189468,158400
1985-04-09,2.01517915725708,2.01517915725708,1.9859736622243687,2.0054439922461764,33600
