Date,Close,High,Low,Open,Volume
2003-08-27,2.2851643562316895,2.2851643562316895,2.2840223189336615,2.2840223189336615,294900
2003-08-28,2.2851643562316895,2.2851643562316895,2.2840223189336615,2.2840223189336615,23400
2003-08-29,2.2840235233306885,2.285165561230929,2.2840235233306885,2.2840235233306885,55400
2003-09-02,2.2840235233306885,2.285165561230929,2.2840235233306885,2.2840235233306885,33700
2003-09-03,2.2851643562316895,2.2851643562316895,2.2840223189336615,2.2840223189336615,36500
2003-09-04,2.2851643562316895,2.2851643562316895,2.2840223189336615,2.2851643562316895,23600
2003-09-05,2.2851643562316895,2.2851643562316895,2.2840223189336615,2.2840223189336615,32600
2003-09-08,2.2851643562316895,2.2851643562316895,2.2840223189336615,2.2840223189336615,22100
2003-09-09,2.2840235233306885,2.285165561230929,2.2840235233306885,2.285165561230929,17700
2003-09-10,2.286306381225586,2.294300424447418,2.2840223066418224,2.2840223066418224,31100
2003-09-11,2.2840235233306885,2.300011618291137,2.2840235233306885,2.2920175708109127,41800
2003-09-12,2.3011527061462402,2.3628214203701576,2.2897325496801777,2.2897325496801777,25200
2003-09-15,2.2851643562316895,2.306862629251535,2.2840223189336615,2.306862629251535,28800
2003-09-16,2.330845355987549,2.3399814388902276,2.284022903883646,2.295443061967344,54600
2003-09-17,2.3000104427337646,2.335412946082281,2.2954425112889747,2.3068626666329686,30400
2003-09-18,2.3080058097839355,2.334272247485492,2.3011537997764067,2.317142113555935,14000
2003-09-19,2.317138910293579,2.33541105693483,2.312570764722681,2.3285588385784837,7900
2003-09-22,2.3125734329223633,2.3159995460535154,2.2954433029094448,2.3148575083431315,17900
2003-09-23,2.2851643562316895,2.3080044487282207,2.2840223189336615,2.3080044487282207,19300
2003-09-24,2.2920196056365967,2.301155699127968,2.284025551059353,2.284025551059353,16600
2003-09-25,2.3011527061462402,2.3011527061462402,2.286306655215316,2.2897325496801777,11300
2003-09-26,2.2885899543762207,2.3125720787872006,2.284021806209581,2.300009889150234,39600
2003-09-29,2.2851643562316895,2.2863063935297174,2.2840223189336615,2.2863063935297174,20700
2003-09-30,2.2851643562316895,2.2851643562316895,2.2840223189336615,2.2840223189336615,151400
2003-10-01,2.295443058013916,2.306863216077945,2.2840228999498873,2.2840228999498873,68300
2003-10-02,2.2840235233306885,2.305721807792338,2.2840235233306885,2.2954436845116333,30100
2003-10-03,2.2851643562316895,2.2988683681653397,2.2840223189336615,2.2851643562316895,34600
2003-10-06,2.2840235233306885,2.2954436845116333,2.2840235233306885,2.285165561230929,13600
2003-10-07,2.2897329330444336,2.2954431211441912,2.28402296276608,2.2851650003860313,24900
2003-10-08,2.2977280616760254,2.3011539580046203,2.2840238228971885,2.289733795325837,18100
2003-10-09,2.2726035118103027,2.297727911627221,2.2726035118103027,2.297727911627221,109000
2003-10-10,2.287449598312378,2.295443645657289,2.269177427860737,2.272603323682011,37400
2003-10-13,2.273744583129883,2.306863016873553,2.273744583129883,2.2931587848158395,14100
2003-10-14,2.2805962562561035,2.2805962562561035,2.2726022128187346,2.2737442501414082,16400
2003-10-15,2.286306381225586,2.2897322752798903,2.2760282634199904,2.279454157474295,13200
2003-10-16,2.306863307952881,2.306863307952881,2.2828809532811403,2.285165028549193,35800
2003-10-17,2.306863307952881,2.312573278301606,2.298869044514696,2.301153119782749,22000
2003-10-20,2.298868417739868,2.310288573145078,2.2874484801560055,2.306862678998458,42700
2003-10-21,2.295443058013916,2.3057211784894025,2.287449012715515,2.2988689529581463,44900
2003-10-22,2.2851643562316895,2.2897322876024586,2.2726021637747245,2.2748862383707804,44000
2003-10-23,2.2977280616760254,2.3011539580046203,2.2726036602184054,2.276029774368486,39500
2003-10-24,2.30914568901062,2.3239919509393636,2.2840215305897886,2.2840215305897886,46600
2003-10-27,2.2840235233306885,2.3091477036716017,2.279455371729728,2.3091477036716017,28500
2003-10-28,2.295443058013916,2.318283156320576,2.287449012715515,2.287449012715515,55600
2003-10-29,2.286306381225586,2.305720579544895,2.2840223066418224,2.2977265363230632,25300
2003-10-30,2.2885899543762207,2.2954419588048873,2.284021806209581,2.2931578847215675,36100
2003-10-31,2.287449598312378,2.295443645657289,2.28402348466965,2.2851655225505594,40000
2003-11-03,2.2840235233306885,2.3125738173723223,2.2840235233306885,2.2954436845116333,39100
2003-11-04,2.295443058013916,2.309147073433633,2.2863069751269727,2.2931589828368306,44400
2003-11-05,2.3045787811279297,2.3080046755373362,2.293158624846727,2.29544269966724,20900
2003-11-06,2.2840235233306885,2.304579769892098,2.2840235233306885,2.304579769892098,67300
2003-11-07,2.3022942543029785,2.3045783286750643,2.280595983410804,2.2874482065270616,37600
2003-11-10,2.2897329330444336,2.3045792042823994,2.2897329330444336,2.2954431211441912,33500
2003-11-11,2.29087495803833,2.304579191580814,2.2840229501777896,2.289732920424673,37500
2003-11-12,2.310135841369629,2.3227470749853354,2.2872065841348856,2.2872065841348856,65400
2003-11-13,2.3216001987457275,2.325039685169368,2.2986707265980963,2.310135462671912,50900
2003-11-14,2.304403305053711,2.333065037159673,2.298670827429521,2.3273325595354835,40800
2003-11-17,2.318159580230713,2.321599064974654,2.296376832867056,2.3124273243290236,56800
2003-11-18,2.302109956741333,2.3215999402956182,2.2975241940253044,2.3215999402956182,22800
2003-11-19,2.310135841369629,2.319307587997864,2.2963783307631207,2.3089893457071384,28600
2003-11-20,2.2998170852661133,2.315867802283326,2.298670589859767,2.3089888298452466,31300
2003-11-21,2.302109956741333,2.303256452088247,2.2929382126376474,2.302109956741333,59400
2003-11-24,2.294084072113037,2.3009628236162496,2.292937577083907,2.295230567142167,62300
2003-11-25,2.2929396629333496,2.297525647221664,2.2837679130284867,2.2929396629333496,41100
2003-11-26,2.2929396629333496,2.2929396629333496,2.2872074012447228,2.2906466707891924,29000
2003-11-28,2.2906455993652344,2.292938590436871,2.2768880902787454,2.292938590436871,16800
2003-12-01,2.2700092792510986,2.2917922586446617,2.2608375329809163,2.2917922586446617,53500
2003-12-02,2.255103588104248,2.280325816828289,2.2424923644064694,2.2631288327586465,75400
2003-12-03,2.2539591789245605,2.2539591789245605,2.2287369268624513,2.249373414309504,90900
2003-12-04,2.25166392326355,2.2528104179324586,2.2310274565661854,2.2528104179324586,50400
2003-12-05,2.2493748664855957,2.2528141374993207,2.2241523794683578,2.2493748664855957,49100
2003-12-08,2.258544683456421,2.2700092018997315,2.2459334507627724,2.258544683456421,29000
2003-12-09,2.2310285568237305,2.2654227578384023,2.2310285568237305,2.245932776198237,64700
2003-12-10,2.2388558387756348,2.244611164196528,2.22274053240427,2.236553620786641,70600
2003-12-11,2.2319507598876953,2.2400083089837635,2.2261954304052884,2.2273465402121193,67000
2003-12-12,2.233100652694702,2.233100652694702,2.222740889630858,2.233100652694702,48800
2003-12-15,2.2250449657440186,2.2423111787492753,2.216987414311686,2.2423111787492753,49700
2003-12-16,2.2227420806884766,2.2365551786925675,2.219288970851262,2.220440080647582,60200
2003-12-17,2.233100652694702,2.233100652694702,2.221589780451361,2.233100652694702,74400
2003-12-18,2.2135331630706787,2.241159136297179,2.2135331630706787,2.2331015882167478,116400
2003-12-19,2.235405206680298,2.24116053903952,2.2181389900507753,2.2296498743210758,89600
2003-12-22,2.2492175102233887,2.2492175102233887,2.2365555200828773,2.246915290279336,89600
2003-12-23,2.2492175102233887,2.250368400643637,2.233102190166798,2.2434619603632573,55300
2003-12-24,2.2446136474609375,2.2549734203210576,2.2342538746008174,2.2503689792490777,46400
2003-12-26,2.2538206577301025,2.254971767154195,2.238856674320245,2.244612001889035,18600
2003-12-29,2.2814455032348633,2.2906541545471018,2.2480642245598355,2.25957487403646,54900
2003-12-30,2.276843547821045,2.289505318726341,2.25842622691172,2.2676348873663827,55200
2003-12-31,2.2802960872650146,2.2825983066901294,2.2641809903926666,2.2768429776790704,63800
2004-01-02,2.283749580383301,2.2849006901785116,2.2676344823538366,2.28259847058809,22300
2004-01-05,2.2825982570648193,2.2872026958149454,2.267634270230357,2.272238489428759,68800
2004-01-06,2.2825982570648193,2.295260244075943,2.2733895991162907,2.2849004764398826,60600
2004-01-07,2.261878252029419,2.279144454652975,2.2607271425809583,2.267633799271723,83100
2004-01-08,2.256122350692749,2.2618776769200144,2.2457625878423735,2.2584245690043043,57400
2004-01-09,2.2572736740112305,2.2676334378445064,2.2400072545880083,2.2423094731179907,70300
2004-01-12,2.267634153366089,2.2733894819554177,2.2503677284946777,2.2572743862639273,54300
2004-01-13,2.271087169647217,2.2779938271334843,2.2572742937780887,2.2676340604557867,96500
2004-01-14,2.286916971206665,2.286916971206665,2.2649606586360185,2.276516624221186,61700
2004-01-15,2.2765190601348877,2.293852916854301,2.271896580790006,2.2869194182489254,74700
2004-01-16,2.2834532260894775,2.2950092074170216,2.2742084851098445,2.2742084851098445,74700
2004-01-20,2.270740509033203,2.2915412211215402,2.262651392201495,2.2788296258649114,96000
2004-01-21,2.27305006980896,2.275361307314786,2.2649609589503097,2.270738832303134,68900
2004-01-22,2.270740509033203,2.282296484683602,2.262651392201495,2.264962631413955,88700
2004-01-23,2.2822937965393066,2.2834494147844198,2.266115581931007,2.266115581931007,40300
2004-01-26,2.269585132598877,2.2869192081376646,2.2661184938206604,2.2742076115190675,53400
2004-01-27,2.2811410427093506,2.2880745404747387,2.2661184274823563,2.2661184274823563,69700
2004-01-28,2.298474073410034,2.298474073410034,2.2707398718782565,2.2765179682881107,91300
