Date,Adj Close,Close,High,Low,Open,Volume
2022-09-16,402.0,402.0,729.0,400.0,729.0,5015
2022-09-19,250.0,250.0,509.0,233.39999389648438,482.0,42482
2022-09-20,211.0,211.0,248.0,202.0,225.0,22929
2022-09-21,224.0,224.0,282.0,210.0,228.0,46139
2022-09-22,205.0,205.0,226.0,192.0,205.0,9799
2022-09-23,173.0,173.0,205.0,165.0,195.0,5935
2022-09-26,149.0,149.0,180.0,149.0,168.0,4292
2022-09-27,148.0,148.0,166.5,143.0,145.0,3283
2022-09-28,162.0,162.0,184.3000030517578,146.0,149.0,4723
2022-09-29,144.0,144.0,170.0,143.0,157.0,2088
2022-09-30,128.0,128.0,151.0,123.0,148.0,2351
2022-10-03,127.0,127.0,138.0,121.0,132.0,1731
2022-10-04,114.0,114.0,139.39999389648438,106.0,121.0,7030
2022-10-05,161.0,161.0,180.0,112.0,115.0,36067
2022-10-06,132.0,132.0,156.0,131.0,150.0,7177
2022-10-07,125.0,125.0,139.0,119.0,127.0,2258
2022-10-10,114.0,114.0,126.0,105.0,122.0,2108
2022-10-11,89.80000305175781,89.80000305175781,115.4000015258789,87.5999984741211,113.30000305175781,6203
2022-10-12,143.0,143.0,174.0,90.19999694824219,93.0999984741211,285686
2022-10-13,145.0,145.0,149.0,116.0,116.0,23579
2022-10-14,120.0,120.0,154.0,104.0,137.0,20075
2022-10-17,102.0,102.0,113.0,98.0,110.0,6664
2022-10-18,96.4000015258789,96.4000015258789,115.80000305175781,91.9000015258789,106.0,5840
2022-10-19,94.5,94.5,99.0,90.0,94.0,2541
2022-10-20,87.0,87.0,94.0,86.69999694824219,93.19999694824219,4354
2022-10-21,83.5,83.5,85.19999694824219,79.80000305175781,84.5,2819
2022-10-24,79.69999694824219,79.69999694824219,89.0,71.5,85.0,3323
2022-10-25,81.0,81.0,84.0,70.5,77.4000015258789,2145
2022-10-26,79.5,79.5,84.0,74.69999694824219,84.0,1725
2022-10-27,77.0,77.0,82.5,74.0,82.5,1209
2022-10-28,75.0,75.0,83.0,73.69999694824219,79.5,962
2022-10-31,77.0,77.0,78.5,72.0,75.30000305175781,1825
2022-11-01,74.0999984741211,74.0999984741211,76.9000015258789,72.0,75.4000015258789,961
2022-11-02,64.0,64.0,71.9000015258789,63.0,70.0,2416
2022-11-03,60.0,60.0,67.0,59.0,63.900001525878906,2837
2022-11-04,56.0,56.0,64.0999984741211,54.0,60.0,3752
2022-11-07,53.20000076293945,53.20000076293945,57.0,51.900001525878906,55.0,3292
2022-11-08,52.099998474121094,52.099998474121094,57.0,52.0,52.0,1317
2022-11-09,51.0,51.0,60.0,51.0,60.0,1063
2022-11-10,54.20000076293945,54.20000076293945,57.900001525878906,51.29999923706055,53.599998474121094,2013
2022-11-11,53.0,53.0,56.599998474121094,47.0,52.599998474121094,2652
2022-11-14,56.5,56.5,67.5999984741211,52.20000076293945,60.0,7040
2022-11-15,49.29999923706055,49.29999923706055,58.0,44.20000076293945,56.5,5234
2022-11-16,45.400001525878906,45.400001525878906,50.0,44.400001525878906,50.0,2828
2022-11-17,44.400001525878906,44.400001525878906,48.0,41.79999923706055,44.29999923706055,2538
2022-11-18,65.19999694824219,65.19999694824219,75.0,45.0,47.0,47416
2022-11-21,48.79999923706055,48.79999923706055,65.0,42.400001525878906,65.0,11692
2022-11-22,72.0,72.0,77.80000305175781,50.0,50.0,32055
2022-11-23,62.400001525878906,62.400001525878906,71.5,56.0,69.4000015258789,11379
2022-11-25,61.5,61.5,62.400001525878906,58.0,59.599998474121094,1251
2022-11-28,55.5,55.5,65.5,51.0,60.099998474121094,4753
2022-11-29,51.29999923706055,51.29999923706055,53.79999923706055,44.900001525878906,53.79999923706055,6120
2022-11-30,50.0,50.0,53.20000076293945,49.0,53.20000076293945,1080
2022-12-01,49.599998474121094,49.599998474121094,50.0,47.599998474121094,49.599998474121094,1919
2022-12-02,47.0,47.0,49.099998474121094,46.0,48.099998474121094,1390
2022-12-05,56.0,56.0,67.19999694824219,45.79999923706055,48.0,21407
2022-12-06,54.400001525878906,54.400001525878906,63.900001525878906,51.0,63.79999923706055,13230
2022-12-07,49.0,49.0,51.599998474121094,45.0,51.599998474121094,3084
2022-12-08,48.400001525878906,48.400001525878906,50.0,45.70000076293945,48.0,1265
2022-12-09,48.900001525878906,48.900001525878906,51.5,46.0,50.400001525878906,1906
2022-12-12,49.599998474121094,49.599998474121094,52.20000076293945,45.29999923706055,48.70000076293945,2810
2022-12-13,49.900001525878906,49.900001525878906,53.0,47.5,50.0,1801
