Date,Close,High,Low,Open,Volume
2013-12-11,25.253416061401367,26.403971483707707,23.01949243148113,25.329000076099007,3927000
2013-12-12,24.57316017150879,25.219822660666427,23.750136059034308,24.816707403969847,1520700
2013-12-13,23.934898376464844,24.505976909810368,23.34702303876647,24.153252027557627,937600
2013-12-16,23.514986038208008,24.52277179486373,23.514986038208008,23.93489650317601,418200
2013-12-17,22.75914764404297,23.51498616468442,22.27205156613347,23.42260534930857,517400
2013-12-18,23.682950973510742,24.296019870735343,22.263653146898854,23.011093265382787,700800
2013-12-19,23.313430786132812,23.85931410719461,22.96910430968623,23.766933286059192,356900
2013-12-20,22.859926223754883,23.548580764603294,22.700361392794317,23.086678270064798,173600
2013-12-23,24.56476402282715,24.66554324670098,22.68356519244409,23.431005362945765,416000
2013-12-24,24.32961082458496,24.774716476931452,24.10286039964547,24.774716476931452,96300
2013-12-26,28.394344329833984,28.847845157852106,24.23723044675452,24.23723044675452,830700
2013-12-27,29.318153381347656,30.645072207705237,28.150802608393885,29.158588531606977,738600
2013-12-30,30.12437629699707,31.073374858623826,28.150798364468454,30.275544322872577,636900
2013-12-31,30.729047775268555,31.812417537445945,29.603687607571803,30.233553301349925,723300
2014-01-02,29.385332107543945,31.745226577954366,29.385332107543945,31.409300169795216,546600
2014-01-03,27.915653228759766,30.28394834340527,27.840069205796055,30.04879626992757,674500
2014-01-06,26.39557456970215,27.07583074032469,24.564764513751722,25.782505617559178,1732200
2014-01-07,26.538339614868164,27.70569170472595,25.715315552832585,26.454357208126922,317400
2014-01-08,27.747684478759766,28.97382227575319,26.765093920117494,26.807084326161423,512000
2014-01-09,26.64751625061035,28.318761218486845,26.538340240554554,27.74768276137967,350700
2014-01-10,26.0848388671875,27.73088880055104,25.891680428619594,26.471157346154698,233900
2014-01-13,26.64751625061035,27.21019790849349,25.639732151448765,26.101632996668926,253600
2014-01-14,26.59712791442871,26.83227834262252,26.135227061075465,26.76509273482875,113400
