Date,Adj Close,Close,High,Low,Open,Volume
2021-12-21,20.27756690979004,24.799999237060547,24.944499969482422,24.520000457763672,24.520000457763672,378971
2021-12-22,20.522855758666992,25.100000381469727,25.18000030517578,24.850000381469727,24.850000381469727,48693
2021-12-23,20.580093383789062,25.170000076293945,25.25,24.979999542236328,25.100000381469727,60940
2021-12-27,20.849098205566406,25.499000549316406,25.5,25.34000015258789,25.34000015258789,23106
2021-12-28,20.87444305419922,25.530000686645508,25.649999618530273,25.399999618530273,25.399999618530273,45639
2021-12-29,20.93168067932129,25.600000381469727,25.600000381469727,25.5,25.600000381469727,220017
2021-12-30,21.185150146484375,25.90999984741211,25.950000762939453,25.5,25.649999618530273,118489
2021-12-31,21.37320327758789,26.139999389648438,26.5,26.0,26.0,20005
2022-01-03,21.340499877929688,26.100000381469727,26.399999618530273,26.100000381469727,26.25,30990
2022-01-04,21.38138198852539,26.149999618530273,26.149999618530273,25.75,25.75,16077
2022-01-05,21.00527000427246,25.690000534057617,26.249900817871094,25.559999465942383,26.249900817871094,21573
2022-01-06,21.136091232299805,25.850000381469727,25.889999389648438,25.649999618530273,25.709999084472656,12741
2022-01-07,21.471323013305664,26.260000228881836,26.299999237060547,25.550100326538086,25.920000076293945,36026
2022-01-10,21.365028381347656,26.1299991607666,26.75,25.850000381469727,26.105100631713867,36933
2022-01-11,21.66755485534668,26.5,27.0,26.45199966430664,26.728700637817383,15488
2022-01-12,21.340499877929688,26.100000381469727,26.360000610351562,26.100000381469727,26.360000610351562,11052
2022-01-13,21.54082679748535,26.344999313354492,26.350000381469727,26.132200241088867,26.350000381469727,3950
2022-01-14,21.0870304107666,25.790000915527344,26.279199600219727,25.790000915527344,26.279199600219727,2817
2022-01-18,21.217853546142578,25.950000762939453,26.5,25.84000015258789,25.920000076293945,11302
2022-01-19,21.168794631958008,25.889999389648438,25.899999618530273,25.75,25.760000228881836,10480
2022-01-20,21.021617889404297,25.709999084472656,25.899999618530273,25.700000762939453,25.719999313354492,7464
2022-01-21,21.018999099731445,25.70680046081543,25.850000381469727,25.70680046081543,25.725000381469727,9377
2022-01-24,20.980737686157227,25.65999984741211,25.75,25.600000381469727,25.75,24196
2022-01-25,20.784502029418945,25.420000076293945,25.649999618530273,25.350000381469727,25.639999389648438,23663
2022-01-26,20.44109535217285,25.0,25.420000076293945,24.950000762939453,25.420000076293945,18709
2022-01-27,20.44109535217285,25.0,25.100000381469727,24.999799728393555,25.100000381469727,7160
2022-01-28,20.359325408935547,24.899999618530273,25.0,24.899999618530273,24.989999771118164,7038
2022-01-31,20.41656494140625,24.969999313354492,25.000099182128906,24.75,25.000099182128906,9126
2022-02-01,20.44109535217285,25.0,25.049999237060547,24.950000762939453,25.049999237060547,15931
2022-02-02,20.43291664123535,24.989999771118164,25.100000381469727,24.899999618530273,25.040000915527344,7790
2022-02-03,20.44109535217285,25.0,25.0,24.93000030517578,24.93000030517578,12568
2022-02-04,20.44109535217285,25.0,25.0,24.510000228881836,25.0,16420
2022-02-07,20.236682891845703,24.75,25.0,24.75,25.0,2410
2022-02-08,20.44109535217285,25.0,25.0,24.850000381469727,25.0,5372
2022-02-09,20.396120071411133,24.94499969482422,25.0,24.94499969482422,25.0,275
