Date,Close,High,Low,Open,Volume
2023-07-21,20.44126319885254,20.591722445997288,20.309667414195697,20.3535337913021,19180
2023-07-24,20.818506240844727,20.83394774147163,20.388625773511407,20.616725920667477,12554
2023-07-25,20.748321533203125,20.836052615725052,20.493903234553873,20.836052615725052,10485
2023-07-26,20.792190551757812,20.836055261924027,20.651821471228207,20.792190551757812,5754
2023-07-27,20.71489715576172,20.83605303181825,20.67024263793888,20.704457242073016,10449
2023-07-28,20.950105667114258,21.05538331998003,20.723849491688057,20.87992112298092,4525
2023-07-31,21.186975479125977,21.186975479125977,20.923870915548683,21.055379690725193,11196
2023-08-01,21.21329689025879,21.23084344291086,21.055381263052876,21.055381263052876,4264
2023-08-02,21.134340286254883,21.27356815678903,21.046609191304707,21.267253003870948,10653
2023-08-03,21.09038543701172,21.09038543701172,20.923785221975532,21.04660774245178,3183
2023-08-04,21.048625946044922,21.064154461017786,20.818507744796715,20.827281021090112,5262
2023-08-07,20.97975730895996,20.97975730895996,20.808682599173153,20.836054954338582,4045
2023-08-08,20.919048309326172,21.45894198082307,20.919048309326172,21.318572905963354,6479
2023-08-09,20.957822799682617,21.146619742998446,20.17807219721235,20.871145915011247,19995
2023-08-10,21.186975479125977,21.204522030467746,20.583212469171762,20.844826094617687,16280
2023-08-11,21.257160186767578,21.362437822356647,21.072926416150768,21.072926416150768,4685
2023-08-14,21.16065788269043,21.318571828931145,21.080997273766762,21.309800226360505,5518
2023-08-15,21.234352111816406,21.265934567468495,21.05538095868144,21.25567035304813,4980
2023-08-16,21.189170837402344,21.230579095338765,21.055381301515787,21.055381301515787,5027
2023-08-17,21.191364288330078,21.213296642223042,21.09933441121058,21.09933441121058,8621
2023-08-18,21.28339195251465,21.36243844975141,21.121179216382824,21.178203000392525,5532
2023-08-21,21.28348159790039,21.39744383115757,21.125565969430433,21.32734630655032,6694
2023-08-22,21.17820167541504,21.406301817177045,21.051957203454986,21.406301817177045,6769
2023-08-23,21.222070693969727,21.242512110384418,21.143112878404608,21.143112878404608,750
2023-08-24,21.134340286254883,21.23961626152993,20.836055567423152,21.23961626152993,7278
2023-08-25,21.073015213012695,21.160659291308317,21.073015213012695,21.134339461850505,3377
2023-08-28,21.20013999938965,21.20013999938965,21.072929989536505,21.072929989536505,14592
2023-08-29,21.21329689025879,21.21329689025879,21.186977061280686,21.186977061280686,858
2023-08-30,21.06415557861328,21.239616093796535,20.713408574716908,21.239616093796535,7447
2023-08-31,21.152061462402344,21.239615179758832,21.07292794850777,21.073014961739094,2814
2023-09-01,21.235227584838867,21.239613385993447,21.173816328687376,21.23084178368429,8851
2023-09-05,21.28348159790039,21.353666135739108,21.171448715717958,21.239615215919084,12017
2023-09-06,21.29663848876953,21.318570840842153,21.213294881561083,21.318570840842153,2596
2023-09-07,21.596370697021484,21.707088870843723,21.219533245612137,21.282339202291364,11247
2023-09-08,21.654691696166992,21.695067199345285,21.57842609623732,21.605343668800852,10347
2023-09-11,21.619522094726562,21.695068940437015,21.443843377017824,21.515621864947,13561
2023-09-12,21.376548767089844,21.532666911889066,21.21118770798921,21.363089126101027,9957
2023-09-13,21.291311264038086,21.398979838389153,21.27336621642392,21.398979838389153,4382
2023-09-14,21.26439666748047,21.443842020282975,21.26439666748047,21.443842020282975,3082
2023-09-15,21.30925750732422,21.30925750732422,21.286827052214893,21.30925750732422,3577
2023-09-18,21.28234100341797,21.309258577701662,21.26439766522962,21.309258577701662,25238
2023-09-19,21.30028533935547,21.30925786381611,21.28467455008788,21.30925786381611,6569
2023-09-20,21.524593353271484,21.60534436221976,21.309168910482985,21.3092578998541,12557
2023-09-21,21.423385620117188,21.524593919077372,21.354119372223828,21.44473964707737,8290
2023-09-22,21.219533920288086,21.53356542500285,21.129810388750435,21.53356542500285,10040
2023-09-25,21.587400436401367,21.67667560494652,21.3092590085164,21.39898254660856,11962
2023-09-26,21.533567428588867,21.582915461092853,21.533567428588867,21.56048500395491,11130
2023-09-27,21.659177780151367,21.659177780151367,21.488704949251495,21.563533030957853,3110
2023-09-28,21.452816009521484,21.542539547716498,21.452816009521484,21.542539547716498,2929
2023-09-29,21.470760345458984,21.48870539476809,21.45281529614988,21.470760345458984,1707
2023-10-02,21.533567428588867,21.533567428588867,21.48870651431298,21.48870651431298,682
2023-10-03,21.35411834716797,21.434869354362636,21.35411834716797,21.434869354362636,2519
2023-10-04,21.30028533935547,21.30925786381611,21.219534330543755,21.219534330543755,1779
2023-10-05,21.08494758605957,21.394491945178977,21.08494758605957,21.394491945178977,2798
2023-10-06,21.30925750732422,21.30925750732422,21.30925750732422,21.30925750732422,559
2023-10-09,21.309171676635742,21.309260666018407,21.309171676635742,21.309260666018407,982
2023-10-10,21.219533920288086,21.30028492753857,21.138782913037602,21.30028492753857,1457
2023-10-11,21.29714584350586,21.29714584350586,21.21226709375185,21.29041687774045,2699
2023-10-12,20.96830940246582,21.264395848960174,20.959336878470964,21.264395848960174,13615
2023-10-13,21.308719635009766,21.309258705258994,20.91447617007222,20.97728213244268,2939
2023-10-16,21.022146224975586,21.300287668331244,20.995228648650492,21.291315142889548,1334
2023-10-17,20.546611785888672,21.09392383561931,20.546611785888672,21.084951310552594,13266
2023-10-18,20.097993850708008,20.57505216370399,20.097993850708008,20.519693931260797,42421
2023-10-19,20.36716651916504,20.51072349827333,20.151829339168426,20.151829339168426,3739
2023-10-20,20.18771743774414,20.367164499502138,20.097993906865142,20.367164499502138,5872
2023-10-23,19.69424057006836,20.142856512791248,19.559654418184284,20.142856512791248,17368
2023-10-24,19.38020896911621,19.69424046968844,19.290574428130213,19.55965431849034,32336
2023-10-25,19.066179275512695,20.008272155180833,18.931594822893558,19.398155855885125,44800
2023-10-26,18.841869354248047,19.17384590061937,18.761118348680263,19.09309489505159,53045
2023-10-27,18.841869354248047,19.111038231917995,18.80597925784726,18.80597925784726,19913
2023-10-30,19.05720329284668,19.285998360988494,18.67139334369292,18.931591388037123,23816
2023-10-31,18.805980682373047,19.128984729111263,18.716258857242757,19.128984729111263,44120
2023-11-01,18.752147674560547,19.33534810793667,18.752147674560547,18.922622226614358,66194
2023-11-02,18.841869354248047,19.102067419151787,18.83289683014785,18.922620359815827,19281
2023-11-03,18.752147674560547,19.26348063001166,18.752147674560547,18.886732126672857,79207
2023-11-06,19.648841857910156,19.828826290025116,18.841870810087066,18.841870810087066,25467
2023-11-07,18.922622680664062,19.972384170463855,18.877761765994904,19.73013112404832,59751
2023-11-08,19.532737731933594,19.588814722405612,18.985425757299833,18.985425757299833,14529
2023-11-09,18.88673210144043,19.61349122227746,18.716259260948522,19.61349122227746,201593
2023-11-10,19.084123611450195,19.141456726450027,18.886731491083037,18.904676540449888,6657
2023-11-13,18.752147674560547,19.20076365582436,18.716259285953203,19.048234153741298,37579
2023-11-14,18.93159294128418,18.976453850587117,18.761118405531832,18.904675368902023,11211
2023-11-15,18.59064292907715,18.877758552623227,18.572699593064318,18.841868457929753,42333
2023-11-16,18.77009391784668,18.868699286910196,18.482979945397933,18.581674303843272,52008
2023-11-17,19.021764755249023,19.200672744116847,18.770090845308914,18.770090845308914,6997
2023-11-20,19.20973777770996,19.559657724557553,19.111041706000414,19.111041706000414,13585
2023-11-21,19.29048728942871,19.478816191671243,19.29048728942871,19.29048728942871,2451
2023-11-22,19.541711807250977,19.59554524320463,19.469933322201417,19.55068433179893,8903
2023-11-24,19.69424057006836,19.69424057006836,19.550683605303757,19.550683605303757,848
2023-11-27,20.27743911743164,20.27743911743164,19.694238786961368,19.712182122431855,8543
2023-11-28,20.118541717529297,20.32230342846174,19.74816451454721,20.32230342846174,1284
2023-11-29,20.45688819885254,20.45688819885254,20.277442831939126,20.304358695742344,4503
2023-11-30,20.47483253479004,20.636334557312903,20.358193135931366,20.636334557312903,17072
2023-12-01,20.50174903869629,20.645306004259094,20.34473243106983,20.483803990167434,23666
2023-12-04,20.824750900268555,20.824750900268555,20.6139025743332,20.645305552905146,7290
2023-12-05,20.986255645751953,20.986255645751953,20.77989269929058,20.8247536141442,13488
2023-12-06,21.040090560913086,21.048883395960374,20.95036702087917,20.995227935229035,8247
2023-12-07,20.93821144104004,21.259631714587496,20.873927736650465,21.259631714587496,11879
2023-12-08,20.754539489746094,21.0300415210457,20.68107216462625,21.0300415210457,8280
2023-12-11,20.570873260498047,20.671891503920136,20.50658956072015,20.66270786800909,7528
2023-12-12,20.662708282470703,20.662708282470703,20.41402144251333,20.585016087352415,10317
2023-12-13,20.807071685791016,20.807071685791016,20.492906552754956,20.616791929927228,4928
2023-12-14,20.89229393005371,20.89229393005371,20.635157374184928,20.80964295679587,13167
2023-12-15,21.030044555664062,21.030044555664062,20.786684334512753,20.846377092160992,12848
2023-12-18,21.07137107849121,21.374424072205244,21.039229227006356,21.039229227006356,11157
2023-12-19,21.030044555664062,21.121879163215326,20.979996104586185,21.030044555664062,9660
2023-12-20,21.493806838989258,21.58104874589692,21.11315277981366,21.12187749598422,20914
2023-12-21,21.12187957763672,21.673803320285515,21.12187957763672,21.672885482155834,14977
2023-12-22,21.030044555664062,21.149430070960538,20.73617521277959,21.149430070960538,10945
2023-12-26,21.351280212402344,21.351464130338744,21.030043889884734,21.030043889884734,9964
2023-12-27,21.571866989135742,21.581050625125602,21.31473043621801,21.581050625125602,4811
2023-12-28,21.81063461303711,21.81063461303711,21.57186535023931,21.57186535023931,35766
2023-12-29,22.398374557495117,22.490209164141394,21.819819513342598,21.819819513342598,16147
2024-01-02,22.499393463134766,22.8788529689773,22.315724244428566,22.38919158159115,35808
2024-01-03,22.187156677246094,22.49939329576425,21.865736422700998,22.49939329576425,15992
2024-01-04,22.141239166259766,22.196339228128192,21.92083716718668,21.92083716718668,15085
2024-01-05,22.125444412231445,22.178065963750257,22.040222091227644,22.14124033632427,14050
2024-01-08,22.086139678955078,22.269808906660145,21.930021360885643,22.177974292807612,10764
2024-01-09,22.141239166259766,22.269806561152556,22.1320555306818,22.269806561152556,16277
2024-01-10,22.361642837524414,22.490210242031402,22.14124082196978,22.14124082196978,12777
2024-01-11,22.306541442871094,22.373580407170852,22.040221261855947,22.373580407170852,9649
2024-01-12,22.47928237915039,22.499394245126105,22.398375996166745,22.398375996166745,6504
2024-01-16,22.21470832824707,22.6738796353533,22.13205735283999,22.591228659946214,22106
2024-01-17,22.091188430786133,22.315722447375528,22.04159715018515,22.315722447375528,12016
2024-01-18,22.196338653564453,22.482861770422485,22.187155018224207,22.292305278210907,12099
2024-01-19,22.490209579467773,22.490209579467773,22.223891142034844,22.223891142034844,7114
2024-01-22,22.361642837524414,22.45402745082022,22.233073681417906,22.233073681417906,12624
2024-01-23,22.096698760986328,22.35245678513495,22.095320252315894,22.35245678513495,15788
2024-01-24,22.086139678955078,22.260625270114936,22.06777415746423,22.260625270114936,13659
2024-01-25,22.021854400634766,22.17806554231557,22.021854400634766,22.173381765400332,13690
2024-01-26,22.187156677246094,22.223891221353863,22.031038367987016,22.150423884737798,2281
2024-01-29,22.269807815551758,22.269807815551758,22.067773076254525,22.187156842293916,5719
2024-01-30,22.22389030456543,22.4993923676107,22.19633939762114,22.269806731206508,4760
2024-01-31,22.180818557739258,22.416741481644777,22.147208868349555,22.3249068764221,6560
2024-02-01,22.1779727935791,22.497005614482767,22.132147448728045,22.36549903086043,11908
2024-02-02,22.22389030456543,22.297080885445776,22.086137521443394,22.177972126324953,3013
2024-02-05,22.148677825927734,22.24225702887868,22.031038652331322,22.24225702887868,10095
2024-02-06,22.10450553894043,22.250890208841557,21.99430541064196,22.214707418838355,12275
2024-02-07,22.545310974121094,22.664696497490127,22.05399780483981,22.17797427067708,14415
2024-02-08,22.334091186523438,22.481025858676922,22.334091186523438,22.481025858676922,5171
2024-02-09,22.471843719482422,22.607116251452975,22.44429456136836,22.467252776996602,6863
2024-02-12,22.46265983581543,22.618687069432657,22.306543270620868,22.49939438169619,7172
2024-02-13,22.288175582885742,22.397273959178037,22.05381331830305,22.343275649081885,6038
2024-02-14,22.59122657775879,22.59122657775879,22.324906403415593,22.48616739925171,2805
2024-02-15,22.582042694091797,22.5912263294785,22.540717210651312,22.563675423318394,2943
2024-02-16,22.62171745300293,22.6371455419683,22.499394497406136,22.499394497406136,7037
2024-02-20,22.637144088745117,22.637144088745117,22.54530948106594,22.637144088745117,2974
2024-02-21,22.728979110717773,22.728979110717773,22.646328137459932,22.646328137459932,5989
2024-02-22,22.77489471435547,22.77489471435547,22.73816192290492,22.73816192290492,3845
2024-02-23,22.83917999267578,22.83917999267578,22.774894542822505,22.82081272128913,5792
2024-02-26,22.77489471435547,22.848362048855993,22.742752864986453,22.77489471435547,7812
2024-02-27,22.811630249023438,22.85984302517276,22.77498853914995,22.811630249023438,4991
2024-02-28,22.79326057434082,22.82081147992213,22.580297626767127,22.710609609196208,3941
2024-02-29,22.814844131469727,22.875913647115475,22.786927139060094,22.86673001107559,4562
2024-03-01,22.857545852661133,22.885096760151157,22.848362216831124,22.848362216831124,1768
2024-03-04,22.96774673461914,23.004479524746174,22.885095767334118,22.885095767334118,14311
2024-03-05,23.0577449798584,23.0577449798584,23.013664228380417,23.03203150009615,3122
2024-03-06,23.041122436523438,23.093652904002962,22.95856429968741,23.08713169925384,4876
2024-03-07,23.04033851623535,23.350045652235643,23.04033851623535,23.350045652235643,10596
2024-03-08,23.153898239135742,23.153898239135742,23.0403386568991,23.0403386568991,6409
2024-03-11,23.1529598236084,23.18111566837678,23.0872646425416,23.1529598236084,6575
2024-03-12,23.19988441467285,23.30312072197813,23.08726461584839,23.08726461584839,3788
2024-03-13,23.030954360961914,23.292140137944024,23.030954360961914,23.22803990089249,10524
2024-03-14,23.19988441467285,23.2749648772423,23.03095471643616,23.03095471643616,3553
2024-03-15,23.1342830657959,23.227946131067863,23.040432044292498,23.20926865184136,8429
2024-03-18,23.22804069519043,23.368816341391813,23.176422540569384,23.22804069519043,14739
2024-03-19,23.35943031311035,23.481437181962693,23.274964570077007,23.274964570077007,9090
2024-03-20,23.22804069519043,23.481437932388598,23.22804069519043,23.368816341391813,8079
2024-03-21,23.246809005737305,23.368814076605204,23.246809005737305,23.274963058213356,7686
2024-03-22,23.331274032592773,23.447085494797708,23.246808297618944,23.246808297618944,5882
2024-03-25,23.331274032592773,23.45083924900955,23.321888752033544,23.331274032592773,5517
2024-03-26,23.37820053100586,23.41564678312382,23.359429968373373,23.368815249689614,3831
2024-03-27,23.396875381469727,23.411704232821183,23.36890928481789,23.36890928481789,2905
2024-03-28,23.22804069519043,23.387586904901188,23.181116076476457,23.368816341391813,4165
2024-04-01,23.387584686279297,23.387584686279297,23.331274791152374,23.331274791152374,2496
2024-04-02,23.415740966796875,23.528360759156953,23.331275227497155,23.387585123677194,1940
2024-04-03,23.44389533996582,23.594056258535804,23.41574128652104,23.41574128652104,3827
2024-04-04,23.36881446838379,23.51897538430448,23.03104638567642,23.03104638567642,2171
2024-04-05,23.22804069519043,23.59405773332592,23.22804069519043,23.59405773332592,14114
2024-04-08,23.218652725219727,23.227569010363286,22.993411359363684,23.18111339260668,5662
2024-04-09,23.44389533996582,23.462665902301904,23.434510058797777,23.434510058797777,1725
2024-04-10,23.350046157836914,23.443897186851476,23.18111645368209,23.443897186851476,3151
2024-04-11,23.387584686279297,23.44389458140622,23.11541691139047,23.228038491703607,11722
