Date,Close,High,Low,Open,Volume
2022-08-29,21.226320266723633,21.309398160549634,21.018626324448142,21.060166063650655,139900
2022-08-30,21.334321975708008,21.350937871366924,21.176474136106357,21.26785997765137,243900
2022-08-31,21.35093879699707,21.35093879699707,21.267860899679828,21.326014952428167,58700
2022-09-01,21.608478546142578,21.608478546142578,21.276168546164996,21.384168701940556,64200
2022-09-02,21.5087833404541,21.608477126185736,21.5087833404541,21.608477126185736,9600
2022-09-06,21.516258239746094,21.591858492690783,21.475550411237418,21.556966068254773,12800
2022-09-07,21.44232177734375,21.60016961436159,21.267859629517982,21.60016961436159,32800
2022-09-08,21.569427490234375,21.591858787557786,21.3758569300669,21.475550704516074,14500
2022-09-09,21.525400161743164,21.591862160231123,21.442322267488457,21.58355421234775,17300
2022-09-12,21.57524871826172,21.57524871826172,21.46724855265284,21.57524871826172,31300
2022-09-13,21.334321975708008,21.575246124446185,21.317706080049092,21.47555391965074,37300
2022-09-14,21.35093879699707,21.483862798873016,21.334322900617803,21.392476953366142,38800
2022-09-15,21.475557327270508,21.575249547884546,21.3426333100656,21.450633479827356,38700
2022-09-16,21.51708984375,21.60016772885367,21.400781755352178,21.450627852582834,25800
2022-09-19,21.51708984375,21.60016772885367,21.477212332133927,21.533705737686507,31000
2022-09-20,21.475557327270508,21.600173395327694,21.475557327270508,21.51709548842981,29200
2022-09-21,21.492170333862305,21.60017048909298,21.492170333862305,21.550324385492598,28300
2022-09-22,21.558629989624023,21.600168140678388,21.43401236730315,21.43401236730315,19800
2022-09-23,21.35093879699707,21.508785058862824,21.234629106921293,21.301091107859268,53100
2022-09-26,21.326013565063477,21.43401371534457,21.24293567315087,21.341797556391587,24400
2022-09-27,21.267860412597656,21.43152366056908,20.977088570936196,21.350938308012225,34200
2022-09-28,21.284473419189453,21.600167477413887,20.918931679735756,21.22631779108865,79900
2022-09-29,21.267860412597656,21.284476308596382,20.31246857677776,21.159858673185,77700
2022-09-30,21.226320266723633,21.85771004139061,20.769394227549164,21.259552058085646,535000
2022-10-03,21.101703643798828,22.1185739307708,20.935549445249254,20.935549445249254,57100
2022-10-04,21.301090240478516,21.807863967356663,21.193090087569235,21.218013931123238,51500
2022-10-05,21.25124168395996,21.267857577743907,21.14324154352201,21.267857577743907,11500
2022-10-06,21.50047492980957,21.517090824503434,21.276166689758163,21.276166689758163,6500
2022-10-07,21.392475128173828,21.475553018402916,21.234627295196454,21.446475994509576,6600
