Date,Close,High,Low,Open,Volume
2004-08-27,4.12321662902832,4.125278284529304,4.12321662902832,4.12321662902832,368300
2004-08-30,4.12321662902832,4.143832790817577,4.12321662902832,4.125278284529304,37800
2004-08-31,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,42500
2004-09-01,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,57500
2004-09-02,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,40000
2004-09-03,4.125276565551758,4.125276565551758,4.123214910909853,4.125276565551758,13900
2004-09-07,4.125276565551758,4.125276565551758,4.123214910909853,4.125276565551758,27200
2004-09-08,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,16600
2004-09-09,4.125276565551758,4.125276565551758,4.123214910909853,4.123214910909853,34200
2004-09-10,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,17900
2004-09-13,4.12321662902832,4.125278284529304,4.12321662902832,4.12321662902832,49400
2004-09-14,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,30700
2004-09-15,4.125276565551758,4.125276565551758,4.123214910909853,4.125276565551758,15500
2004-09-16,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,31900
2004-09-17,4.12321662902832,4.125278284529304,4.12321662902832,4.12321662902832,16500
2004-09-20,4.12321662902832,4.125278284529304,4.12321662902832,4.125278284529304,17600
2004-09-21,4.127335548400879,4.143828381639217,4.123212241786254,4.123212241786254,52000
2004-09-22,4.12321662902832,4.164448952606835,4.12321662902832,4.129401595531271,25900
2004-09-23,4.12321662902832,4.143832790817577,4.12321662902832,4.129401595531271,81200
2004-09-24,4.12321662902832,4.133524513312659,4.12321662902832,4.133524513312659,78000
2004-09-27,4.127335548400879,4.1293972017081915,4.123212241786254,4.123212241786254,36600
2004-09-28,4.125276565551758,4.125276565551758,4.123214910909853,4.123214910909853,377700
2004-09-29,4.125276565551758,4.125276565551758,4.123214910909853,4.123214910909853,86900
2004-09-30,4.131461143493652,4.133522404722567,4.123214525696477,4.123214525696477,208700
2004-10-01,4.12321662902832,4.1541406751019165,4.12321662902832,4.1541406751019165,66400
2004-10-04,4.131461143493652,4.131461143493652,4.123214525696477,4.123214525696477,19700
2004-10-05,4.102599143981934,4.1273386087936625,4.102599143981934,4.1273386087936625,63400
2004-10-06,4.071674346923828,4.102598377243731,4.061366467890654,4.102598377243731,120700
2004-10-07,4.092290878295898,4.100537103644258,4.0737363797365695,4.075798034378764,25500
2004-10-08,4.081982612609863,4.102598765849391,4.081982612609863,4.102598765849391,29200
2004-10-11,4.051058769226074,4.102598958130275,4.040750888733409,4.102598958130275,40600
2004-10-12,4.092290878295898,4.092290878295898,4.020134538700776,4.0510585718928525,41400
2004-10-13,4.069610118865967,4.09228791026205,4.030439495514586,4.09228791026205,39200
2004-10-14,4.071674346923828,4.092290498210557,4.061366467890654,4.069612692473117,26200
2004-10-15,4.104658603668213,4.106720257401666,4.081980805820465,4.081980805820465,23900
2004-10-18,4.0757975578308105,4.098474969802637,4.061366370243184,4.098474969802637,14500
2004-10-19,4.077858924865723,4.092290111436386,4.071673962098149,4.071673962098149,17500
2004-10-20,4.055180072784424,4.086104092186046,4.034563928776595,4.086104092186046,37000
2004-10-21,4.022195816040039,4.069612688701301,4.020134161591239,4.05311984633128,45100
2004-10-22,4.00982666015625,4.036627384073603,4.005703350870375,4.022196194793458,30700
2004-10-25,3.974778890609741,3.9995179572261472,3.9562243940372492,3.9995179572261472,39800
2004-10-26,3.9479782581329346,3.9768410303347688,3.9273621046231737,3.9582865314980262,46800
2004-10-27,3.9479782581329346,3.9850872558064196,3.921177533824541,3.9582865314980262,61000
2004-10-28,3.937670946121216,3.9789028658693173,3.917054789636926,3.939732601091693,72800
2004-10-29,3.9809622764587402,3.99951676751193,3.9191142350949466,3.9520999095850042,41500
2004-11-01,4.030440807342529,4.051056952301828,3.97065441950285,3.97065441950285,53000
2004-11-02,4.069610118865967,4.069610118865967,3.9809609996486928,4.040747761249229,37500
2004-11-03,4.079921722412109,4.084044638858821,4.02013491189958,4.061367222130321,37700
2004-11-04,4.121152877807617,4.121152877807617,4.044873629164216,4.061366471564442,47600
2004-11-05,4.102599143981934,4.133523180081255,4.069613453046597,4.119091989449602,84600
