Date,Close,High,Low,Open,Volume
2005-11-18,3.9264044761657715,4.000569927333446,3.542489321902748,3.9351300191533984,3272500
2005-11-21,4.057283878326416,4.100910336166749,3.8522382367010675,3.9613050053869565,695900
2005-11-22,4.009296417236328,4.013659190213279,3.8915044592571646,3.8915044592571646,329400
2005-11-23,4.022382736206055,4.048558528939084,3.930766629527003,4.018019965398309,111800
2005-11-25,4.144537448883057,4.144537448883057,3.935129440646721,4.022382777411861,39000
2005-11-28,4.2666916847229,4.3844839893717324,4.018019596317615,4.3844839893717324,189800
2005-11-29,4.2972307205200195,4.3321320521418585,4.179438414253794,4.31904374074115,109000
2005-11-30,4.288506507873535,4.340858521521382,4.275418608475778,4.340858521521382,39300
2005-12-01,4.31904411315918,4.362670989476637,4.188164316320262,4.231790776580993,150000
2005-12-02,4.336495399475098,4.423749164564795,4.209977939363181,4.423749164564795,103800
2005-12-05,4.384486198425293,4.52845436593881,4.20997903873289,4.52845436593881,107400
2005-12-06,4.345221042633057,4.467375734096734,4.288506260439293,4.4455622923211635,30400
2005-12-07,4.336495399475098,4.42811151997385,4.2754182631804545,4.362671612213364,26900
2005-12-08,4.358309745788574,4.384485963962561,4.214341585973831,4.214341585973831,30300
2005-12-09,4.528453826904297,4.7902139111995234,4.362672232155564,4.3801229044419125,45100
2005-12-12,4.537177085876465,4.580803956648165,4.406297305674714,4.580803956648165,14500
2005-12-13,4.449925899505615,4.554629940421777,4.3626725320754804,4.49355279124912,10300
2005-12-14,4.493551254272461,4.511001921789652,4.380121707382351,4.511001921789652,7600
2005-12-15,4.31904411315918,4.537177662633011,4.052921332581526,4.537177662633011,244800
2005-12-16,4.5589919090271,4.5589919090271,4.1489009463787765,4.1489009463787765,48100
2005-12-19,4.554627895355225,4.777124194441998,4.362670573199393,4.367033343626198,50800
2005-12-20,4.362672805786133,4.624433340556061,4.2187046364797425,4.624433340556061,267900
2005-12-21,4.4673752784729,4.4673752784729,4.284143051936686,4.362671267896994,10500
2005-12-22,4.275419235229492,4.449925972970744,4.231792342765739,4.449925972970744,14500
2005-12-23,4.179439067840576,4.3626712955377,4.144537730760815,4.231791073460218,21500
2005-12-27,4.166350841522217,4.231790739366191,4.105273298426244,4.209977301399292,24800
2005-12-28,4.4062981605529785,4.42811118411416,4.079097814454196,4.1052736091503155,42600
2005-12-29,4.419387340545654,4.480464905991148,4.362672547501313,4.480464905991148,29900
2005-12-30,4.393210411071777,4.484826536381784,4.3626718413207115,4.419386625184697,19700
2006-01-03,4.275419235229492,4.423750170337997,4.231792342765739,4.3975739516483685,32000
2006-01-04,4.253604888916016,4.388847894090129,4.1445380968925285,4.362671680939504,57900
2006-01-05,4.3234076499938965,4.415023773647089,4.209978084317219,4.305956979586469,23500
2006-01-06,4.4062981605529785,4.4062981605529785,4.323407173216171,4.340857841699169,13000
2006-01-09,4.432476043701172,4.532817746799031,4.3670361100707495,4.415025366995929,2500
2006-01-10,4.436838150024414,4.436838150024414,4.3713982262297675,4.415024703407235,24700
2006-01-11,4.371397495269775,4.428111864511344,4.362671951659184,4.406298837598503,7000
2006-01-12,4.384486198425293,4.428112676305722,4.305957955760867,4.319045857519306,12700
2006-01-13,4.423750400543213,4.449926204538109,4.36267283112695,4.449926204538109,7000
2006-01-17,4.349582672119141,4.432473229833378,4.3190436952293165,4.3190436952293165,13300
2006-01-18,4.362672805786133,4.419387602188181,4.314683554702969,4.314683554702969,17200
2006-01-19,4.4062981605529785,4.4150232867661,4.362671281317105,4.362671281317105,13800
2006-01-20,4.362672805786133,4.4062997002667545,4.319045911305511,4.4062997002667545,45200
2006-01-23,4.345221042633057,4.388847926184196,4.340858271066583,4.362671712842153,55500
2006-01-24,4.40193510055542,4.40193510055542,4.323406889506708,4.362670995031063,64600
2006-01-25,4.362672805786133,4.401936927607312,4.3539472604672484,4.362672805786133,25100
2006-01-26,5.078150272369385,5.078150272369385,4.284143698805401,4.3626719266227925,33700
2006-01-27,4.484827041625977,5.0257987270968085,4.375760233305892,5.0257987270968085,36500
2006-01-30,4.445561408996582,4.589529929686355,4.406297720870332,4.554628180146276,7600
2006-01-31,4.4673752784729,4.506639386453054,4.4673752784729,4.506639386453054,31400
2006-02-01,4.384486198425293,4.458651668484607,4.36267275145663,4.367035524061742,13200
2006-02-02,4.445561408996582,4.445561408996582,4.336494637846887,4.336494637846887,38500
2006-02-03,4.493551254272461,4.493551254272461,4.428110939040444,4.445561606557636,4000
2006-02-06,4.375758647918701,4.537177415821747,4.3670335227638715,4.528452290666917,1400
2006-02-07,4.367034912109375,4.537178859297508,4.367034912109375,4.43683759978213,16300
2006-02-08,4.345221042633057,4.362671712842153,4.345221042633057,4.362671712842153,1900
2006-02-09,4.31904411315918,4.384484427635366,4.2623297564259035,4.384484427635366,69100
2006-02-10,4.166350841522217,4.279780386104713,4.166350841522217,4.262329718942539,10000
2006-02-13,4.1009111404418945,4.131450124581841,4.0572846740454915,4.122724581668489,37100
2006-02-14,3.952580451965332,4.105273700577976,3.952580451965332,4.105273700577976,23300
2006-02-15,4.052921772003174,4.052921772003174,3.94821775675724,3.94821775675724,33600
2006-02-16,4.079098224639893,4.079098224639893,4.031108569443341,4.057284782828441,1000
2006-02-17,4.079098224639893,4.127087463779648,4.079098224639893,4.127087463779648,20000
2006-02-21,3.913316011428833,4.30159346493963,3.913316011428833,4.30159346493963,11400
2006-02-22,3.939492702484131,3.978756817082924,3.9133169034561517,3.978756817082924,21600
2006-02-23,3.9264044761657715,3.9264044761657715,3.647193341413539,3.8958659078226545,22600
2006-02-24,3.8173389434814453,3.926405770438058,3.8173389434814453,3.926405770438058,2900
2006-02-27,3.79116153717041,3.839151192310499,3.747535069655634,3.747535069655634,18200
2006-02-28,4.183802127838135,4.362671596735192,4.035471226980053,4.057284668175086,255700
2006-03-01,4.340858459472656,4.419386686850347,4.170714521563412,4.327770560261979,135700
2006-03-02,4.580804824829102,4.580804824829102,4.375759159031337,4.388847472377425,40900
2006-03-03,4.698596000671387,4.798937215469464,4.580803705675398,4.668057026381694,9400
2006-03-06,4.798938751220703,4.798938751220703,4.44992494064784,4.44992494064784,23000
2006-03-07,4.668058395385742,4.733498717149672,4.585167820419559,4.589530591748509,17200
2006-03-08,4.532816410064697,4.6462455671698715,4.449925408116761,4.449925408116761,10900
2006-03-09,4.624431610107422,4.624431610107422,4.602618171029635,4.602618171029635,1800
2006-03-10,4.650608062744141,4.842565854544377,4.646245291099407,4.733499059766862,17900
2006-03-13,4.580804824829102,4.659333040678619,4.471738043285551,4.515364922325673,9100
2006-03-14,4.471737861633301,4.672420748163503,4.471737861633301,4.672420748163503,21400
2006-03-15,4.502277374267578,5.060699690250912,4.471738803382661,4.471738803382661,48600
2006-03-16,4.624431610107422,4.8861916308706235,4.537177853796277,4.537177853796277,12700
2006-03-17,4.825113296508789,4.825113296508789,4.711683774458503,4.737859561973713,7000
2006-03-20,4.7902116775512695,4.9298174068015514,4.729134561057382,4.729134561057382,9800
2006-03-21,4.755311489105225,4.908005149054052,4.733498465732608,4.798938367963961,20700
2006-03-22,4.825113296508789,4.825113296508789,4.7465851018498775,4.798937092936938,4000
2006-03-23,4.7378621101379395,4.894918583925441,4.711686308544599,4.868742366275235,12300
2006-03-24,4.842565536499023,4.929818883379133,4.733498748884692,4.89491754462709,19700
2006-03-27,4.681147575378418,5.008348025640701,4.646246227301659,5.008348025640701,7400
2006-03-28,4.689870834350586,4.88182815520325,4.52408930376767,4.576441300363851,7000
2006-03-29,4.668058395385742,4.790213080198928,4.5371781679146554,4.659333268784615,3900
2006-03-30,5.012709140777588,5.0170719118589115,4.624431667788305,4.624431667788305,21900
2006-03-31,5.23520565032959,5.453339219093323,4.877466730695232,4.995258641478131,11600
2006-04-03,5.23520565032959,5.558043232246291,5.23520565032959,5.23520565032959,11200
2006-04-04,5.44025182723999,5.488241067049104,5.230843365408724,5.488241067049104,8500
2006-04-05,5.257019519805908,5.536230244352836,5.230843306351234,5.440251765818228,7200
2006-04-06,5.23520565032959,5.23520565032959,5.191578770154138,5.191578770154138,10200
2006-04-07,5.331188201904297,5.387903018697189,5.20030788746355,5.20030788746355,1300
2006-04-10,5.3050079345703125,5.344272040621507,5.3050079345703125,5.309370705477497,1900
