Date,Adj Close,Close,High,Low,Open,Volume
2021-02-23,40.0,40.0,46.20000076293945,37.79999923706055,44.0,5580
2021-02-24,63.70000076293945,63.70000076293945,149.8000030517578,57.29999923706055,140.0,3407050
2021-02-25,62.5,62.5,74.5,51.20000076293945,70.0999984741211,194760
2021-02-26,52.099998474121094,52.099998474121094,61.400001525878906,51.29999923706055,60.099998474121094,60280
2021-03-01,49.099998474121094,49.099998474121094,53.099998474121094,46.0,52.599998474121094,65770
2021-03-02,44.79999923706055,44.79999923706055,48.689998626708984,43.20000076293945,46.79999923706055,32240
2021-03-03,38.0,38.0,44.79999923706055,37.540000915527344,44.70000076293945,29460
2021-03-04,35.099998474121094,35.099998474121094,39.5,33.29999923706055,39.209999084472656,14370
2021-03-05,35.099998474121094,35.099998474121094,36.88999938964844,33.099998474121094,36.5,11990
2021-03-08,38.599998474121094,38.599998474121094,41.099998474121094,35.25,35.400001525878906,14990
2021-03-09,38.20000076293945,38.20000076293945,41.400001525878906,37.099998474121094,39.099998474121094,11130
2021-03-10,39.20000076293945,39.20000076293945,39.29999923706055,36.75,38.09000015258789,11460
2021-03-11,40.79999923706055,40.79999923706055,42.20000076293945,39.099998474121094,40.5,11040
2021-03-12,39.20000076293945,39.20000076293945,40.689998626708984,38.79999923706055,40.29999923706055,7160
2021-03-15,41.0,41.0,42.0,39.099998474121094,39.400001525878906,9060
2021-03-16,43.29999923706055,43.29999923706055,52.400001525878906,41.70000076293945,42.0,55240
2021-03-17,42.900001525878906,42.900001525878906,44.0,40.90999984741211,40.90999984741211,10480
2021-03-18,41.900001525878906,41.900001525878906,44.869998931884766,41.70000076293945,43.099998474121094,5370
2021-03-19,42.70000076293945,42.70000076293945,44.0,41.099998474121094,42.20000076293945,7160
2021-03-22,42.79999923706055,42.79999923706055,43.400001525878906,41.0,43.400001525878906,5850
2021-03-23,39.70000076293945,39.70000076293945,42.25,38.5,42.0,6030
2021-03-24,36.29999923706055,36.29999923706055,40.400001525878906,35.79999923706055,39.0,8690
2021-03-25,37.5,37.5,38.0,35.099998474121094,36.0,3340
2021-03-26,36.599998474121094,36.599998474121094,39.900001525878906,36.29999923706055,38.5,4330
2021-03-29,35.29999923706055,35.29999923706055,38.5,35.29999923706055,36.70000076293945,3960
2021-03-30,35.0,35.0,36.150001525878906,34.0,35.29999923706055,2280
2021-03-31,35.0,35.0,36.5,34.400001525878906,36.380001068115234,3480
2021-04-01,36.5,36.5,37.5,35.5,35.5,5000
2021-04-05,36.099998474121094,36.099998474121094,36.79999923706055,35.599998474121094,36.79999923706055,2230
2021-04-06,35.650001525878906,35.650001525878906,36.5,35.29999923706055,35.70000076293945,1500
2021-04-07,35.29999923706055,35.29999923706055,36.5,35.0,36.0,1490
2021-04-08,36.099998474121094,36.099998474121094,36.400001525878906,34.900001525878906,35.5,2740
2021-04-09,27.399999618530273,27.399999618530273,29.200000762939453,27.0,29.200000762939453,239450
2021-04-12,24.299999237060547,24.299999237060547,26.600000381469727,22.100000381469727,26.600000381469727,113230
2021-04-13,23.899999618530273,23.899999618530273,23.899999618530273,22.0,23.399999618530273,52210
2021-04-14,23.0,23.0,24.399999618530273,22.5,23.0,27040
2021-04-15,21.5,21.5,23.5,21.299999237060547,23.5,20450
2021-04-16,20.5,20.5,21.799999237060547,20.0,21.799999237060547,33930
2021-04-19,21.0,21.0,21.5,19.5,20.5,29770
2021-04-20,20.299999237060547,20.299999237060547,21.299999237060547,19.799999237060547,21.299999237060547,16010
2021-04-21,21.700000762939453,21.700000762939453,22.700000762939453,19.799999237060547,20.399999618530273,18670
2021-04-22,23.799999237060547,23.799999237060547,25.299999237060547,21.700000762939453,22.700000762939453,57630
2021-04-23,23.739999771118164,23.739999771118164,24.459999084472656,23.399999618530273,23.600000381469727,12640
2021-04-26,24.0,24.0,24.600000381469727,22.799999237060547,23.5,17200
2021-04-27,23.5,23.5,24.200000762939453,23.229999542236328,24.200000762939453,7240
2021-04-28,26.600000381469727,26.600000381469727,27.299999237060547,23.5,23.5,51630
2021-04-29,27.0,27.0,29.899999618530273,24.5,29.799999237060547,56950
2021-04-30,26.299999237060547,26.299999237060547,27.5,25.200000762939453,26.5,21370
2021-05-03,28.799999237060547,28.799999237060547,32.5,25.690000534057617,25.899999618530273,131510
2021-05-04,27.299999237060547,27.299999237060547,28.709999084472656,26.299999237060547,28.299999237060547,17980
2021-05-05,27.799999237060547,27.799999237060547,30.799999237060547,25.100000381469727,26.799999237060547,115040
2021-05-06,25.0,25.0,28.790000915527344,24.0,28.200000762939453,36670
2021-05-07,24.049999237060547,24.049999237060547,26.899999618530273,24.0,25.0,24530
2021-05-10,21.299999237060547,21.299999237060547,24.799999237060547,21.0,24.200000762939453,19350
2021-05-11,22.899999618530273,22.899999618530273,23.799999237060547,20.600000381469727,21.610000610351562,12730
2021-05-12,22.5,22.5,23.299999237060547,21.799999237060547,23.0,10780
2021-05-13,21.399999618530273,21.399999618530273,23.0,21.299999237060547,22.5,5720
2021-05-14,22.200000762939453,22.200000762939453,22.899999618530273,21.100000381469727,21.100000381469727,5210
2021-05-17,21.899999618530273,21.899999618530273,22.600000381469727,21.5,22.600000381469727,3980
2021-05-18,22.799999237060547,22.799999237060547,22.799999237060547,21.700000762939453,21.940000534057617,7950
2021-05-19,22.0,22.0,22.399999618530273,21.399999618530273,21.600000381469727,8790
2021-05-20,21.200000762939453,21.200000762939453,22.299999237060547,21.200000762939453,22.100000381469727,9390
2021-05-21,21.299999237060547,21.299999237060547,22.0,21.200000762939453,22.0,8710
2021-05-24,22.700000762939453,22.700000762939453,23.799999237060547,21.219999313354492,21.399999618530273,40650
2021-05-25,21.850000381469727,21.850000381469727,23.799999237060547,21.0,23.799999237060547,12810
2021-05-26,22.0,22.0,22.5,21.200000762939453,21.600000381469727,11170
2021-05-27,23.200000762939453,23.200000762939453,23.399999618530273,21.700000762939453,22.0,15070
2021-05-28,22.200000762939453,22.200000762939453,23.399999618530273,22.100000381469727,23.0,13080
2021-06-01,22.0,22.0,23.0,21.799999237060547,23.0,8170
2021-06-02,22.700000762939453,22.700000762939453,23.200000762939453,21.399999618530273,22.0,19870
2021-06-03,22.0,22.0,23.5,21.299999237060547,23.100000381469727,19190
2021-06-04,22.799999237060547,22.799999237060547,23.299999237060547,21.610000610351562,21.899999618530273,12800
2021-06-07,23.600000381469727,23.600000381469727,23.600000381469727,22.549999237060547,23.200000762939453,9260
2021-06-08,24.299999237060547,24.299999237060547,24.899999618530273,22.600000381469727,23.799999237060547,24000
2021-06-09,24.100000381469727,24.100000381469727,24.700000762939453,23.100000381469727,24.399999618530273,10080
2021-06-10,24.100000381469727,24.100000381469727,25.5,23.799999237060547,24.0,10850
2021-06-11,25.399999618530273,25.399999618530273,25.600000381469727,24.200000762939453,24.200000762939453,13490
2021-06-14,27.100000381469727,27.100000381469727,27.299999237060547,25.0,25.799999237060547,20960
2021-06-15,25.799999237060547,25.799999237060547,27.5,25.5,27.200000762939453,7570
2021-06-16,26.799999237060547,26.799999237060547,27.0,25.100000381469727,25.799999237060547,14120
2021-06-17,27.5,27.5,27.5,25.799999237060547,26.5,11850
2021-06-18,25.100000381469727,25.100000381469727,28.200000762939453,25.100000381469727,27.0,26380
2021-06-21,25.899999618530273,25.899999618530273,26.200000762939453,24.899999618530273,25.700000762939453,10020
2021-06-22,25.799999237060547,25.799999237060547,25.899999618530273,23.799999237060547,25.5,14580
2021-06-23,26.399999618530273,26.399999618530273,26.600000381469727,25.5,26.299999237060547,5390
2021-06-24,25.5,25.5,26.969999313354492,25.0,26.5,7500
2021-06-25,25.299999237060547,25.299999237060547,25.600000381469727,24.399999618530273,25.200000762939453,9700
2021-06-28,24.5,24.5,25.1200008392334,24.0,25.0,3870
2021-06-29,24.799999237060547,24.799999237060547,25.6299991607666,24.5,24.899999618530273,3970
2021-06-30,25.100000381469727,25.100000381469727,25.700000762939453,24.0,25.299999237060547,6130
2021-07-01,24.399999618530273,24.399999618530273,25.799999237060547,24.200000762939453,25.399999618530273,7540
