Date,Close,High,Low,Open,Volume
1991-06-04,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,690
1991-06-05,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,0
1991-06-06,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,0
1991-06-07,1.78072190284729,1.8574769796327308,1.78072190284729,1.78072190284729,19320
1991-06-10,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,2070
1991-06-11,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,0
1991-06-12,1.811423659324646,1.872828042924052,1.811423659324646,1.811423659324646,13800
1991-06-13,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,1380
1991-06-14,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,2070
1991-06-17,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,690
1991-06-18,1.811423659324646,1.811423659324646,1.7807218715862165,1.7807218715862165,2070
1991-06-19,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0
1991-06-20,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0
1991-06-21,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0
1991-06-24,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0
1991-06-25,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,3450
1991-06-26,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,2760
1991-06-27,1.811423659324646,1.811423659324646,1.7807218715862165,1.7807218715862165,31740
1991-06-28,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,690
1991-07-01,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,2760
1991-07-02,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,0
1991-07-03,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,0
1991-07-05,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,2070
1991-07-08,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,3450
1991-07-09,1.78072190284729,1.8421258834633867,1.78072190284729,1.8421258834633867,2760
1991-07-10,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,0
1991-07-11,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,0
1991-07-12,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,0
1991-07-15,1.7500203847885132,1.8114243890634694,1.7500203847885132,1.8114243890634694,26220
1991-07-16,1.7500203847885132,1.7500203847885132,1.7500203847885132,1.7500203847885132,2070
1991-07-17,1.7500203847885132,1.7500203847885132,1.7500203847885132,1.7500203847885132,0
1991-07-18,1.7500203847885132,1.8421265932316655,1.7500203847885132,1.8421265932316655,7590
1991-07-19,1.8421262502670288,1.8421262502670288,1.7500200589720858,1.7500200589720858,2760
1991-07-22,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-07-23,1.7500203847885132,1.7500203847885132,1.7500203847885132,1.7500203847885132,3450
1991-07-24,1.7500203847885132,1.7500203847885132,1.7500203847885132,1.7500203847885132,0
1991-07-25,1.7500203847885132,1.7500203847885132,1.7500203847885132,1.7500203847885132,4140
1991-07-26,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,6900
1991-07-29,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,0
1991-07-30,1.7653703689575195,1.7653703689575195,1.7500192765944511,1.7500192765944511,20700
1991-07-31,1.7653703689575195,1.7653703689575195,1.7653703689575195,1.7653703689575195,0
1991-08-01,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,2070
1991-08-02,1.8421262502670288,1.8421262502670288,1.7500200589720858,1.7500200589720858,15180
1991-08-05,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-08-06,1.7500203847885132,1.7500203847885132,1.7500203847885132,1.7500203847885132,690
1991-08-07,1.7500203847885132,1.7500203847885132,1.7500203847885132,1.7500203847885132,0
1991-08-08,1.7653703689575195,1.7653703689575195,1.7653703689575195,1.7653703689575195,4140
1991-08-09,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,690
1991-08-12,1.796072244644165,1.796072244644165,1.7653704623549225,1.7653704623549225,6900
1991-08-13,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-08-14,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-08-15,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-08-16,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,690
1991-08-19,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-08-20,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-08-21,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-08-22,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-08-23,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-08-26,1.8421262502670288,1.8421262502670288,1.8421262502670288,1.8421262502670288,0
1991-08-27,1.7653703689575195,1.7653703689575195,1.7653703689575195,1.7653703689575195,3450
1991-08-28,1.811423659324646,1.842125851124349,1.765370775686365,1.765370775686365,15870
1991-08-29,1.7653703689575195,1.8114232419855443,1.7653703689575195,1.7653703689575195,8970
1991-08-30,1.7653703689575195,1.7653703689575195,1.7653703689575195,1.7653703689575195,0
1991-09-03,1.7653703689575195,1.7653703689575195,1.7653703689575195,1.7653703689575195,0
1991-09-04,1.7653703689575195,1.7653703689575195,1.7653703689575195,1.7653703689575195,0
1991-09-05,1.7653703689575195,1.7653703689575195,1.7653703689575195,1.7653703689575195,0
1991-09-06,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,2070
1991-09-09,1.78072190284729,1.78072190284729,1.78072190284729,1.78072190284729,1380
1991-09-10,1.78072190284729,1.8114236911246981,1.78072190284729,1.8114236911246981,12420
1991-09-11,1.811423659324646,1.811423659324646,1.8037481113747202,1.8037481113747202,8280
1991-09-12,1.8728278875350952,1.8728278875350952,1.8267746036565922,1.8728278875350952,4140
1991-09-13,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,2760
1991-09-16,1.8267751932144165,1.8267751932144165,1.8267751932144165,1.8267751932144165,0
1991-09-17,1.8574764728546143,1.872827564835697,1.7960721049302837,1.7960721049302837,4830
1991-09-18,1.8574764728546143,1.8574764728546143,1.8574764728546143,1.8574764728546143,0
1991-09-19,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,3450
1991-09-20,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-09-23,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,690
1991-09-24,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-09-25,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-09-26,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-09-27,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-09-30,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-10-01,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,10350
1991-10-02,1.796072244644165,1.796072244644165,1.796072244644165,1.796072244644165,0
1991-10-03,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,13800
1991-10-04,1.811423659324646,1.811423659324646,1.811423659324646,1.811423659324646,0
1991-10-07,1.8728278875350952,1.8728278875350952,1.796072414404257,1.796072414404257,17250
1991-10-08,1.865152359008789,1.8728279063991848,1.7960724324952257,1.8728279063991848,9660
1991-10-09,1.865152359008789,1.865152359008789,1.865152359008789,1.865152359008789,0
1991-10-10,1.865152359008789,1.865152359008789,1.865152359008789,1.865152359008789,0
1991-10-11,1.865152359008789,1.865152359008789,1.865152359008789,1.865152359008789,0
1991-10-14,1.8728278875350952,1.8728278875350952,1.8728278875350952,1.8728278875350952,20010
1991-10-15,1.9035303592681885,1.9035303592681885,1.9035303592681885,1.9035303592681885,5520
1991-10-16,1.934232234954834,1.934232234954834,1.9035304438435392,1.9035304438435392,44850
1991-10-17,2.057039976119995,2.057039976119995,1.934231637429004,1.934231637429004,44160
1991-10-18,2.0340139865875244,2.064715771922602,2.0263384392384447,2.057040224573522,200790
1991-10-21,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,6900
1991-10-22,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,3450
1991-10-23,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,690
1991-10-24,2.087742805480957,2.087742805480957,1.9649344289268604,1.9649344289268604,5520
1991-10-25,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,10350
1991-10-28,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,690
1991-10-29,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,0
1991-10-30,1.9956363439559937,1.9956363439559939,1.9649341531117643,1.9649341531117643,2070
1991-10-31,1.9956363439559937,1.9956363439559939,1.9956363439559939,1.9956363439559939,0
1991-11-01,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,8280
1991-11-04,2.072392225265503,2.072392225265503,2.072392225265503,2.072392225265503,4830
1991-11-05,2.072392225265503,2.072392225265503,2.072392225265503,2.072392225265503,0
1991-11-06,2.2105510234832764,2.2105510234832764,2.2105510234832764,2.2105510234832764,690
1991-11-07,2.2105510234832764,2.2105510234832764,2.2105510234832764,2.2105510234832764,0
1991-11-08,2.057039976119995,2.057039976119995,2.057039976119995,2.057039976119995,1725
1991-11-11,2.057039976119995,2.057039976119995,2.057039976119995,2.057039976119995,0
1991-11-12,2.057039976119995,2.057039976119995,2.057039976119995,2.057039976119995,0
1991-11-13,2.057039976119995,2.057039976119995,2.057039976119995,2.057039976119995,0
1991-11-14,2.0263383388519287,2.0263383388519287,2.0263383388519287,2.0263383388519287,4140
1991-11-15,2.2719550132751465,2.2719550132751465,2.2719550132751465,2.2719550132751465,690
1991-11-18,2.087742805480957,2.087742805480957,2.087742805480957,2.087742805480957,690
