Date,Close,High,Low,Open,Volume
1985-01-11,0.9677565097808838,0.9729317597690753,0.9574060098045009,0.0,67333
1985-01-14,0.9574059844017029,0.9677564841034567,0.9522310587638159,0.0,330918
1985-01-15,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,263585
1985-01-16,0.9574059844017029,0.9625812342525798,0.9522310587638159,0.0,430276
1985-01-17,0.9522309303283691,0.9625811044211176,0.9522309303283693,0.0,211853
1985-01-18,0.9832823276519775,0.9832823276519774,0.9522315422598904,0.0,675796
1985-01-21,1.045384407043457,1.045384407043457,0.9729320978326047,0.0,505821
1985-01-22,1.066084384918213,1.0816097247433873,1.045383715676049,0.0,262764
1985-01-23,1.076434850692749,1.0867853510195016,1.0609095054688822,0.0,310390
1985-01-24,1.1281863451004028,1.1333615939896906,1.086785083465191,0.0,408926
1985-01-25,1.133362054824829,1.133362054824829,1.117836626057117,0.0,101000
1985-01-28,1.1281863451004028,1.1437120917682666,1.1230110962111148,0.0,175723
1985-01-29,1.1385369300842285,1.1385369300842285,1.1281864315128651,0.0,203642
1985-01-30,1.1488865613937378,1.1540618085983245,1.133361225046007,0.0,358837
1985-01-31,1.1437126398086548,1.1540627372805936,1.1385373884395074,0.0,133845
1985-02-01,1.1488865613937378,1.1540618085983245,1.143711719455181,0.0,143699
1985-02-04,1.1437126398086548,1.1540627372805936,1.1437126398086548,0.0,105927
1985-02-05,1.1592375040054321,1.1592375040054321,1.143712161655051,0.0,241414
1985-02-06,1.1488865613937378,1.1592370558029115,1.1488865613937378,0.0,39415
1985-02-07,1.1592375040054321,1.1644127532109547,1.148887005594387,0.0,116602
1985-02-08,1.1540623903274536,1.1644128899540118,1.1540623903274536,0.0,400715
1985-02-11,1.1230109930038452,1.159237326633416,1.1126608203894035,0.0,212675
1985-02-12,1.0867853164672852,1.1230113369799117,1.0867853164672852,0.0,786650
1985-02-13,1.1437126398086548,1.1488874859114462,1.091960855596621,0.0,305463
1985-02-14,1.1540623903274536,1.1540623903274536,1.1437122959671298,0.0,142878
1985-02-15,1.1540623903274536,1.1592376401407327,1.1437122959671298,0.0,380187
1985-02-19,1.1488865613937378,1.1592370558029115,1.143711719455181,0.0,183935
1985-02-20,1.1644127368927002,1.1644127368927002,1.1488869894937124,0.0,201179
1985-02-21,1.169588565826416,1.169588565826416,1.154062810730838,0.0,179008
1985-02-22,1.1592375040054321,1.1695880024164775,1.1592375040054321,0.0,187219
1985-02-25,1.2006386518478394,1.210989068202858,1.1592373916939127,0.0,1047771
1985-02-26,1.169588565826416,1.2109897688818603,1.1488875590323118,0.0,628170
1985-02-27,1.1644127368927002,1.1695879860256961,1.1488869894937124,0.0,115780
1985-02-28,1.1488865613937378,1.1644123030074984,1.133361225046007,0.0,143699
1985-03-01,1.1540623903274536,1.1644128899540118,1.1385370461538507,0.0,399073
1985-03-04,1.2006386518478394,1.2058139005519632,1.1644126403980368,0.0,800609
1985-03-05,1.2058141231536865,1.221339466865998,1.2006388734941753,0.0,727528
1985-03-06,1.2058141231536865,1.2161645414194646,1.1954636238346639,0.0,417138
1985-03-07,1.190287709236145,1.2006378757410023,1.1799372185185792,0.0,476260
1985-03-08,1.190287709236145,1.190287709236145,1.1799372185185792,0.0,224992
1985-03-11,1.190287709236145,1.1954626303822196,1.1799372185185792,0.0,296431
1985-03-12,1.190287709236145,1.1954626303822196,1.1799372185185792,0.0,84577
1985-03-13,1.1644127368927002,1.1902885772914988,1.1540622386267083,0.0,211853
1985-03-14,1.1592375040054321,1.1644127532109547,1.1540622547999095,0.0,189683
1985-03-15,1.1644127368927002,1.174762829892511,1.1540622386267083,0.0,104284
1985-03-18,1.169588565826416,1.179938663957086,1.159238062429364,0.0,777617
1985-03-19,1.1592375040054321,1.1695880024164775,1.1592375040054321,0.0,72260
1985-03-20,1.1385369300842285,1.1695880205321254,1.1385369300842285,0.0,130561
1985-03-21,1.1385369300842285,1.1488870233893986,1.133361680798547,0.0,104284
1985-03-22,1.1178364753723145,1.1385371523431584,1.112661225076349,0.0,159301
1985-03-25,1.0712599754333496,1.1178364150511149,1.0609094753999573,0.0,295610
1985-03-26,1.0712599754333496,1.0764348201837954,1.0660847254166534,0.0,509926
1985-03-27,1.0867853164672852,1.0867853164672852,1.0712599717370164,0.0,178187
1985-03-28,1.0867853164672852,1.0919605664661245,1.0764348164696067,0.0,426170
1985-03-29,1.076434850692749,1.0867853510195016,1.076434850692749,0.0,139593
1985-04-01,1.076434850692749,1.0816101008561252,1.076434850692749,0.0,99358
1985-04-02,1.0557342767715454,1.081610122848293,1.0557342767715454,0.0,97715
1985-04-03,1.0402082204818726,1.0609088848119876,1.02985780726361,0.0,293967
1985-04-04,1.0195086002349854,1.0402092030657295,1.0143333482106973,0.0,92789
1985-04-08,1.009157419204712,1.024683164862307,0.9936320788132523,0.0,272618
1985-04-09,1.0195086002349854,1.0195086002349854,0.9936327453799532,0.0,238130
1985-04-10,1.0402082204818726,1.0402082204818726,1.0195076372049623,0.0,223349
1985-04-11,1.045384407043457,1.055734586403206,1.035033984523875,0.0,510748
1985-04-12,1.0350335836410522,1.045384002151774,1.029858333859068,0.0,143699
1985-04-15,1.0298587083816528,1.03503396004569,1.0195085292666821,0.0,55016
1985-04-16,1.0298587083816528,1.03503396004569,1.0195085292666821,0.0,50911
1985-04-17,1.0350335836410522,1.045384002151774,1.0350335836410522,0.0,473796
1985-04-18,1.0350335836410522,1.04020875236979,1.0350335836410522,0.0,36951
1985-04-19,1.0350335836410522,1.04020875236979,1.0246834082900695,0.0,873690
1985-04-22,1.0350335836410522,1.0350335836410522,1.0246834082900695,0.0,73081
1985-04-23,1.045384407043457,1.045384407043457,1.029858732737445,0.0,398252
1985-04-24,1.0557342767715454,1.0557342767715454,1.0402088501787508,0.0,355553
1985-04-25,1.0557342767715454,1.0557342767715454,1.0505590265029419,0.0,142057
1985-04-26,1.0557342767715454,1.0557342767715454,1.0505590265029419,0.0,34488
1985-04-29,1.0298587083816528,1.055734561435459,1.0246837809307192,0.0,178187
1985-04-30,1.0195086002349854,1.029858780070435,1.0143333482106973,0.0,55016
1985-05-01,1.0298587083816528,1.0298587083816528,1.014333277602645,0.0,214317
1985-05-02,1.0195086002349854,1.029858780070435,1.0143333482106973,0.0,162585
1985-05-03,1.0298587083816528,1.0298587083816528,1.0195085292666821,0.0,147805
1985-05-06,1.0402082204818726,1.0402082204818726,1.024682884340696,0.0,180650
1985-05-07,1.0350335836410522,1.045384002151774,1.0350335836410522,0.0,267691
1985-05-08,1.0350335836410522,1.04020875236979,1.0350335836410522,0.0,70618
1985-05-09,1.0350335836410522,1.04020875236979,1.029858333859068,0.0,111675
1985-05-10,1.0350335836410522,1.0350335836410522,1.0246834082900695,0.0,137951
1985-05-13,1.0350335836410522,1.0350335836410522,1.0246834082900695,0.0,62406
