Date,Adj Close,Close,High,Low,Open,Volume
2020-11-06,6.0,6.0,6.7154998779296875,5.980000019073486,6.329999923706055,67702
2020-11-09,3.759999990463257,3.759999990463257,6.0,3.680000066757202,5.929999828338623,233693
2020-11-10,4.0,4.0,4.28000020980835,3.819999933242798,4.059999942779541,90936
2020-11-11,4.050000190734863,4.050000190734863,4.13700008392334,3.950000047683716,4.0,32755
2020-11-12,4.769999980926514,4.769999980926514,4.769999980926514,4.050000190734863,4.150000095367432,99144
2020-11-13,5.059999942779541,5.059999942779541,5.199999809265137,4.75,4.949999809265137,110246
2020-11-16,5.230000019073486,5.230000019073486,5.28000020980835,4.800000190734863,5.210000038146973,41368
2020-11-17,6.230000019073486,6.230000019073486,6.239999771118164,5.070000171661377,5.21999979019165,66701
2020-11-18,5.519999980926514,5.519999980926514,6.480000019073486,5.349999904632568,6.480000019073486,47958
2020-11-19,5.71999979019165,5.71999979019165,5.96999979019165,5.400100231170654,5.659999847412109,47583
2020-11-20,6.179999828338623,6.179999828338623,6.529900074005127,5.760000228881836,5.949999809265137,117655
2020-11-23,5.789999961853027,5.789999961853027,6.119999885559082,5.760000228881836,6.119999885559082,38492
2020-11-24,5.699999809265137,5.699999809265137,5.980000019073486,5.610000133514404,5.769999980926514,27497
2020-11-25,6.21999979019165,6.21999979019165,6.5,5.71999979019165,5.929999828338623,86864
2020-11-27,6.579999923706055,6.579999923706055,6.690000057220459,6.199999809265137,6.199999809265137,37244
2020-11-30,6.159999847412109,6.159999847412109,6.699999809265137,5.980000019073486,6.599999904632568,80947
2020-12-01,6.119999885559082,6.119999885559082,6.25,5.889999866485596,6.139999866485596,50507
2020-12-02,6.340000152587891,6.340000152587891,6.389900207519531,5.940000057220459,6.070000171661377,43342
2020-12-03,6.489999771118164,6.489999771118164,6.699900150299072,6.067399978637695,6.300000190734863,60612
2020-12-04,6.460000038146973,6.460000038146973,6.578100204467773,6.130000114440918,6.429999828338623,46948
2020-12-07,6.699999809265137,6.699999809265137,6.835599899291992,6.34499979019165,6.360000133514404,42985
2020-12-08,6.619999885559082,6.619999885559082,6.829999923706055,6.53000020980835,6.630000114440918,38801
2020-12-09,6.230000019073486,6.230000019073486,6.599999904632568,5.960000038146973,6.230000019073486,34259
2020-12-10,6.690000057220459,6.690000057220459,6.800000190734863,6.110000133514404,6.130000114440918,56557
2020-12-11,6.510000228881836,6.510000228881836,6.878699779510498,6.070000171661377,6.619999885559082,61356
2020-12-14,6.400000095367432,6.400000095367432,6.579999923706055,5.960000038146973,6.449999809265137,79019
2020-12-15,6.670000076293945,6.670000076293945,6.849699974060059,6.210000038146973,6.400000095367432,83363
2020-12-16,6.53000020980835,6.53000020980835,6.749300003051758,6.329999923706055,6.559999942779541,33639
2020-12-17,6.260000228881836,6.260000228881836,6.75,6.050000190734863,6.420000076293945,158666
2020-12-18,6.019999980926514,6.019999980926514,6.684000015258789,6.0,6.684000015258789,46617
2020-12-21,5.71999979019165,5.71999979019165,6.019999980926514,5.579999923706055,6.019999980926514,143776
2020-12-22,5.599999904632568,5.599999904632568,5.8709001541137695,5.28000020980835,5.593500137329102,50246
2020-12-23,5.519999980926514,5.519999980926514,5.690000057220459,5.300000190734863,5.53000020980835,83300
2020-12-24,5.489999771118164,5.489999771118164,5.789999961853027,5.309999942779541,5.789999961853027,14681
2020-12-28,5.909999847412109,5.909999847412109,5.989999771118164,5.309999942779541,5.480000019073486,105777
2020-12-29,5.929999828338623,5.929999828338623,6.099999904632568,5.820000171661377,6.0,64675
2020-12-30,6.400000095367432,6.400000095367432,6.565000057220459,5.940000057220459,5.940000057220459,43037
2020-12-31,6.489999771118164,6.489999771118164,6.539000034332275,6.119999885559082,6.510000228881836,56723
2021-01-04,7.0,7.0,7.239999771118164,6.429999828338623,6.510000228881836,116240
2021-01-05,7.550000190734863,7.550000190734863,7.650000095367432,6.699999809265137,7.110000133514404,155423
2021-01-06,7.199999809265137,7.199999809265137,7.650000095367432,7.159999847412109,7.550000190734863,70042
2021-01-07,7.260000228881836,7.260000228881836,7.340000152587891,6.699999809265137,7.170000076293945,67491
2021-01-08,7.199999809265137,7.199999809265137,7.380000114440918,6.820000171661377,7.380000114440918,36949
2021-01-11,6.909999847412109,6.909999847412109,7.207200050354004,6.78000020980835,7.019999980926514,53002
2021-01-12,6.789999961853027,6.789999961853027,7.199999809265137,6.579999923706055,7.059999942779541,31277
2021-01-13,6.590000152587891,6.590000152587891,6.75,6.349999904632568,6.75,24970
2021-01-14,6.960000038146973,6.960000038146973,7.019999980926514,6.53000020980835,6.590000152587891,60970
