Date,Close,High,Low,Open,Volume
1985-01-04,20.669836044311523,20.9029544959391,20.514423743226477,20.514423743226477,15400
1985-01-07,20.980653762817383,20.980653762817383,20.669829262627495,20.669829262627495,5400
1985-01-08,20.514429092407227,20.980666117234666,20.514429092407227,20.980666117234666,88000
1985-01-09,20.12589454650879,20.514425329259925,20.04818838995856,20.514425329259925,83500
1985-01-10,20.436717987060547,20.669836443186714,20.281305682976438,20.281305682976438,39100
1985-01-11,21.05837059020996,21.136076754749478,20.90295826113092,20.90295826113092,29200
1985-01-14,21.52460479736328,21.52460479736328,21.136074024847698,21.136074024847698,32800
1985-01-15,21.835430145263672,21.913136302364254,21.602311673961925,21.602311673961925,90100
1985-01-16,21.602313995361328,21.757726326263207,21.524607829910387,21.757726326263207,28000
1985-01-17,21.602313995361328,21.757726326263207,21.524607829910387,21.602313995361328,21000
1985-01-18,21.602313995361328,21.835432491714148,21.602313995361328,21.602313995361328,30400
1985-01-21,22.690200805664062,22.690200805664062,21.60231446566647,21.60231446566647,58200
1985-01-22,23.933488845825195,23.933488845825195,23.31183978489467,23.31183978489467,121700
1985-01-23,23.70037841796875,23.933496894211064,23.70037841796875,23.933496894211064,17100
1985-01-24,24.477441787719727,24.477441787719727,23.700380143665132,23.700380143665132,39700
1985-01-25,24.166601181030273,24.47742563351941,24.166601181030273,24.47742563351941,34400
1985-01-28,24.477441787719727,24.477441787719727,23.93349863688151,24.16661713009789,14900
1985-01-29,24.08890724182129,24.166613394214263,23.544964175070486,24.166613394214263,40700
1985-01-30,24.244319915771484,24.399732222923863,24.01120145504291,24.088907608619103,42600
1985-01-31,23.70037841796875,24.166615370453382,23.62267225922131,24.166615370453382,8500
1985-02-01,23.31184959411621,23.467261924743653,23.234143428802494,23.467261924743653,12200
1985-02-04,23.467247009277344,23.467247009277344,23.001010313728788,23.311834777427823,27700
1985-02-05,23.234134674072266,23.6226653542407,23.234134674072266,23.467253082173325,17700
1985-02-06,23.70037841796875,23.70037841796875,23.467259941726436,23.467259941726436,25300
1985-02-07,23.933488845825195,23.933488845825195,23.700370447976248,23.700370447976248,13900
1985-02-08,23.62267303466797,23.933497679860967,23.544966873369717,23.933497679860967,5800
