Date,Close,High,Low,Open,Volume
1984-12-27,1.9078871011734009,1.9373689436821468,1.907887101173401,0.0,29518
1984-12-28,1.9373691082000732,1.9373691082000732,1.9078872631877817,0.0,86054
1984-12-31,1.9205234050750732,1.941581924168582,1.9205234050750735,0.0,52033
1985-01-02,1.912099003791809,1.9205223424633984,1.895252326448631,0.0,117073
1985-01-03,1.8994649648666382,1.9120999793202413,1.895253293382104,0.0,118074
1985-01-04,1.8826189041137695,1.8994654334446757,1.874195398303619,0.0,111570
1985-01-07,1.8531367778778076,1.8826186422039903,1.8362902508905894,0.0,261664
1985-01-08,1.8573479652404785,1.8573479652404787,1.8447129527241588,0.0,98562
1985-01-09,1.8531367778778076,1.8615601217529716,1.8447134340026439,0.0,169606
1985-01-10,1.869983434677124,1.869983434677124,1.8447132448792694,0.0,242151
1985-01-11,1.8615607023239136,1.8699842095892532,1.8615607023239136,0.0,186116
1985-01-14,1.878406047821045,1.8868293882805953,1.8615593669019441,0.0,140088
1985-01-15,1.9205234050750732,1.9289469091703362,1.8994650467446634,0.0,436773
1985-01-16,1.971063256263733,1.9794864372534813,1.937369889252465,0.0,255660
1985-01-17,1.971063256263733,1.9752749271401415,1.9584280828714387,0.0,234647
1985-01-18,1.971063256263733,1.971063256263733,1.962639914510916,0.0,191119
1985-01-21,2.0679306983947754,2.0679306983947754,1.9710623145196446,0.0,190619
1985-01-22,2.021603584289551,2.1058371741436757,2.0131800806173565,0.0,425266
1985-01-23,2.084778308868408,2.084778308868408,2.0173915768194743,0.0,228643
1985-01-24,2.076355218887329,2.084778561413831,2.0595083730712425,0.0,243652
1985-01-25,2.11004900932312,2.11004900932312,2.0721439604030327,0.0,201126
1985-01-28,2.11004900932312,2.1184723535275842,2.0932023209141923,0.0,144090
1985-01-29,2.1268930435180664,2.1268930435180664,2.0805647082080423,0.0,92558
1985-01-30,2.0974137783050537,2.114260464989393,2.0805670916207144,0.0,384240
1985-01-31,2.084778308868408,2.101624991880642,2.0763549673622914,0.0,184615
1985-02-01,2.084778308868408,2.093201650374525,2.08056663811535,0.0,47029
1985-02-04,2.122682571411133,2.139529409041655,2.076354210025462,0.0,115572
1985-02-05,2.1479532718658447,2.1521651031892177,2.126894919064262,0.0,96560
