Date,Adj Close,Close,High,Low,Open,Volume
2013-07-24,669.9000244140625,669.9000244140625,713.2999877929688,631.4000244140625,700.0,15803
2013-07-25,650.2999877929688,650.2999877929688,667.0999755859375,632.0999755859375,654.5,2503
2013-07-26,649.5999755859375,649.5999755859375,649.5999755859375,631.4000244140625,644.0,549
2013-07-29,641.2000122070312,641.2000122070312,657.2999877929688,630.7000122070312,640.5,71
2013-07-30,655.2000122070312,655.2000122070312,663.5999755859375,634.2000122070312,634.2000122070312,276
2013-07-31,695.0999755859375,695.0999755859375,695.0999755859375,647.5,664.2999877929688,289
2013-08-01,703.5,703.5,707.0,683.9000244140625,700.7000122070312,661
2013-08-02,706.2999877929688,706.2999877929688,714.0,683.9000244140625,684.5999755859375,1930
2013-08-05,703.5,703.5,714.0,693.7000122070312,710.5,706
2013-08-06,696.5,696.5,710.5,690.2000122070312,690.2000122070312,247
2013-08-07,700.0,700.0,703.5,688.7999877929688,688.7999877929688,121
2013-08-08,684.5999755859375,684.5999755859375,700.0,684.5999755859375,696.5,189
2013-08-09,686.7000122070312,686.7000122070312,700.0,684.5999755859375,684.5999755859375,194
2013-08-12,710.5,710.5,710.5,700.0,700.0,327
2013-08-13,688.7999877929688,688.7999877929688,700.0,685.2999877929688,700.0,330
2013-08-14,700.0,700.0,710.5,649.5999755859375,700.0,116
2013-08-15,690.9000244140625,690.9000244140625,710.5,690.9000244140625,699.2999877929688,176
2013-08-16,713.2999877929688,713.2999877929688,713.2999877929688,703.5,710.5,633
2013-08-19,707.0,707.0,786.0999755859375,690.2000122070312,786.0999755859375,513
2013-08-20,710.5,710.5,710.5,672.7000122070312,709.7999877929688,94
2013-08-21,704.9000244140625,704.9000244140625,710.5,703.5,707.0,330
2013-08-22,706.2999877929688,706.2999877929688,721.7000122070312,705.5999755859375,721.7000122070312,179
2013-08-23,707.0,707.0,707.0,701.4000244140625,707.0,141
2013-08-26,703.5,703.5,707.0,700.0,700.0,291
2013-08-27,703.5,703.5,703.5,686.0,686.0,150
2013-08-28,700.7000122070312,700.7000122070312,703.5,693.0,700.0,311
2013-08-29,697.9000244140625,697.9000244140625,703.5,696.5,700.0,324
