Date,Close,High,Low,Open,Volume
2015-04-20,12.613089561462402,12.613089561462402,11.340439905848243,11.760456198657437,35100
2015-04-21,12.62148666381836,12.978500598971127,12.20147045801918,12.776893012455682,49400
2015-04-22,12.713889122009277,14.545159802340079,12.411476979647283,13.251509284222186,218300
2015-04-23,12.663488388061523,12.831494709407345,12.57948562794728,12.600486117696509,307900
2015-04-24,12.012462615966797,12.730689881756422,12.012462615966797,12.608885609100843,1920500
2015-04-27,11.554643630981445,12.39047561897484,11.550443373620613,11.957858724215228,3688300
2015-04-28,12.38207721710205,12.554283792695221,11.378238768968586,11.437040779819725,6802300
2015-04-29,12.73488998413086,12.902896289769012,12.436678891762796,12.508081671798667,2839800
2015-04-30,12.634092330932617,12.73489616322651,12.474486463413365,12.67609412800115,2204900
2015-05-01,12.587883949279785,12.734889764597952,12.411477131121433,12.604684980112602,1281900
2015-05-04,12.667691230773926,12.764294785117748,12.28967673034169,12.344278495500264,1716800
2015-05-05,12.70129108428955,12.873497679723098,12.495483221481589,12.495483221481589,1280400
2015-05-06,11.995660781860352,12.726488772236836,11.94105903593447,12.66348651120937,1775600
2015-05-07,11.600849151611328,12.054466668554657,11.550446849232106,11.852858260155186,2251900
2015-05-08,11.613447189331055,11.756252754282952,11.367738109148025,11.655448967455252,1405600
2015-05-11,11.512643814086914,11.592447115264171,11.27743496974676,11.512643814086914,1376600
2015-05-12,11.806655883789062,11.852857121989693,11.256434073546822,11.27323510643239,1140600
2015-05-13,11.676453590393066,11.802458969382025,11.584050286695216,11.74365613874015,1052900
2015-05-14,11.680648803710938,11.743651065429368,11.554644280274074,11.617646541992507,1047000
2015-05-15,11.5630464553833,11.697451513308193,11.55044568078384,11.634449242545568,553300
2015-05-18,11.281636238098145,11.550446369987565,11.252235230062412,11.395040011790629,866100
2015-05-19,11.012823104858398,11.281633984159942,10.991822617919208,11.239632209164336,1405300
2015-05-20,10.790216445922852,11.09598770881676,10.773415413318633,10.958222766378405,834500
2015-05-21,11.130431175231934,11.151431668323124,10.643212365235707,10.723015680993655,1425900
2015-05-22,11.248035430908203,11.306837449380758,10.958223994932553,10.987625004168828,923500
2015-05-26,11.126232147216797,11.34044056513682,11.017027808603595,11.126232147216797,685300
2015-05-27,10.97502326965332,11.092628097443265,10.8826199913938,10.924621772827164,872900
2015-05-28,10.912020683288574,11.021224991418217,10.870018903066816,10.983423469330367,627500
2015-05-29,10.941420555114746,10.970822359004835,10.815416028626192,10.85741780449479,941300
2015-06-01,10.861618995666504,11.004424565222442,10.773415178650279,10.836417447309119,634100
2015-06-02,11.096827507019043,11.264833818786114,10.786015629970642,10.823817150257893,1034900
2015-06-03,10.920422554016113,11.080028377313914,10.870020251275141,10.975024314294528,767300
2015-06-04,10.689414978027344,10.924623877810513,10.668413682705406,10.781818274091355,828200
2015-06-05,10.718812942504883,10.823816985904537,10.664210391311387,10.823816985904537,696200
2015-06-08,10.75241756439209,10.815419849896136,10.710415773683552,10.710415773683552,780300
2015-06-09,10.706216812133789,10.781819884349025,10.559210927395013,10.773419364965637,1168100
2015-06-10,10.664213180541992,10.762497477949681,10.630611909910364,10.744016498711167,916800
2015-06-11,10.853217124938965,10.86161764000961,10.651609569946732,10.660009283900166,909600
2015-06-12,10.970824241638184,11.080027756072122,10.878420158646941,10.93302271698129,775300
2015-06-15,10.786016464233398,10.97082382203006,10.71041341781125,10.924621782301557,813800
2015-06-16,10.99182415008545,11.033825930935745,10.681012253581006,10.73141374970749,1090200
2015-06-17,11.059027671813965,11.11362943103904,10.893121063175707,10.907821567625437,947800
2015-06-18,11.096827507019043,11.17873053393566,11.033825240246053,11.046425212930279,595100
2015-06-19,11.231236457824707,11.25223775478911,11.090531373192245,11.109432139901426,1776800
2015-06-22,11.491642951965332,11.495843209903356,11.256433314139672,11.319436382092755,758600
2015-06-23,11.554643630981445,11.642846632207394,11.449639600312167,11.449639600312167,695600
2015-06-24,11.516847610473633,11.588250417439303,11.416043789072257,11.550448884274092,1013500
2015-06-25,11.592446327209473,11.600846842787025,11.466440996897965,11.529444062612349,1461500
2015-06-26,11.008515357971191,11.525005975717878,10.974366410527724,11.520737357287445,4269300
