Date,Close,High,Low,Open,Volume
1985-01-04,4.272618293762207,4.309136398837098,4.126545873462645,4.272618293762207,108400
1985-01-07,4.345654487609863,4.382172592547762,4.163063962920373,4.272618277734067,128200
1985-01-08,4.382172584533691,4.382172584533691,4.309136374791463,4.382172584533691,110600
1985-01-09,4.382172584533691,4.418690689404805,4.345654479662577,4.382172584533691,168800
1985-01-10,4.5282440185546875,4.5282440185546875,4.345653533935547,4.382171630859375,230200
1985-01-11,4.455209732055664,4.528245957171331,4.382173506939997,4.491727844613497,176400
1985-01-14,4.601282119750977,4.637800231812492,4.418691559443398,4.418691559443398,261400
1985-01-15,4.601282119750977,4.710836455935524,4.601282119750977,4.637800231812492,369600
1985-01-16,4.601282119750977,4.674318343874008,4.601282119750977,4.674318343874008,189600
1985-01-17,4.601282119750977,4.674318343874008,4.528245895627945,4.637800231812492,410800
1985-01-18,4.601282119750977,4.674318343874008,4.601282119750977,4.601282119750977,76400
1985-01-21,4.63779878616333,4.63779878616333,4.564762584806427,4.63779878616333,196600
1985-01-22,4.5282440185546875,4.710834503173828,4.5282440185546875,4.67431640625,318400
1985-01-23,4.893428325653076,4.96646456931954,4.528247107320757,4.5647652291539895,1381000
1985-01-24,5.149051666259766,5.25860595703125,4.966461181640625,4.966461181640625,1707800
1985-01-25,5.185570240020752,5.185570240020752,5.039497838893407,5.185570240020752,301600
1985-01-28,5.404679775238037,5.441197881827483,5.18557113570136,5.222089242290806,695000
1985-01-29,5.441197395324707,5.477715498649034,5.258606878703073,5.40467929200038,251000
1985-01-30,5.660308361053467,5.806380834887105,5.550754005678239,5.550754005678239,1123800
1985-01-31,5.550751686096191,5.733342202086197,5.51423358289819,5.587269789294193,556000
1985-02-01,5.477715015411377,5.51423311551412,5.258606414794922,5.477715015411377,469000
1985-02-04,5.51423454284668,5.623788871512508,5.404680214180852,5.441198323736128,276400
1985-02-05,5.550751686096191,5.623787892492194,5.51423358289819,5.550751686096191,278200
1985-02-06,5.51423454284668,5.806379419288888,5.441198323736128,5.587270761957232,180000
1985-02-07,5.842895030975342,5.879413124918937,5.477714091539383,5.477714091539383,480200
1985-02-08,5.733341693878174,5.9159321936832105,5.696823593917165,5.9159321936832105,174600
