Date,Close,High,Low,Open,Volume
1986-06-26,1.2911721467971802,1.3880100393366064,1.258892603012542,0.0,4564200
1986-06-27,1.2911721467971802,1.3234509517673305,1.2911721467971802,0.0,813000
1986-06-30,1.2911721467971802,1.3234509517673305,1.258892603012542,0.0,594600
1986-07-01,1.2911721467971802,1.3234509517673305,1.258892603012542,0.0,475800
1986-07-02,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,351600
1986-07-03,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,198000
1986-07-07,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,63000
1986-07-08,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,189000
1986-07-09,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,40200
1986-07-10,1.2911721467971802,1.2911721467971802,1.258892603012542,0.0,272400
1986-07-11,1.2588930130004883,1.291172567297718,1.2588930130004883,0.0,185400
1986-07-14,1.2588930130004883,1.291172567297718,1.2588930130004883,0.0,424800
1986-07-15,1.2588930130004883,1.2588930130004883,1.2588930130004883,0.0,30000
1986-07-16,1.226613998413086,1.2750329817559058,1.226613998413086,0.0,734400
1986-07-17,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,40800
1986-07-18,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,55800
1986-07-21,1.1943353414535522,1.2266141758069182,1.1943353414535522,0.0,14400
1986-07-22,1.1943353414535522,1.2588937489754448,1.1943353414535522,0.0,12000
1986-07-23,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,63600
1986-07-24,1.1943353414535522,1.2588937489754448,1.1943353414535522,0.0,27000
1986-07-25,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,4800
1986-07-28,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,4800
1986-07-29,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,15600
1986-07-30,1.1620551347732544,1.2588930626710255,1.1620551347732544,0.0,14400
1986-07-31,1.226613998413086,1.226613998413086,1.1620556002276772,0.0,64200
1986-08-01,1.1620551347732544,1.2266135071001827,1.1620551347732544,0.0,9000
1986-08-04,1.1620551347732544,1.2266135071001827,1.1620551347732544,0.0,61200
1986-08-05,1.1620551347732544,1.2266135071001827,1.1620551347732544,0.0,187800
1986-08-06,1.1943353414535522,1.1943353414535522,1.1620557682850259,0.0,3600
1986-08-07,1.1620551347732544,1.1620551347732544,1.1620551347732544,0.0,99000
1986-08-08,1.1620551347732544,1.2266135071001827,1.1620551347732544,0.0,12000
1986-08-11,1.226613998413086,1.226613998413086,1.1620556002276772,0.0,16200
1986-08-12,1.226613998413086,1.226613998413086,1.1620556002276772,0.0,693600
1986-08-13,1.1620551347732544,1.2266135071001827,1.1620551347732544,0.0,10200
1986-08-14,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,21000
1986-08-15,1.226613998413086,1.258893566913317,1.1943351687279082,0.0,90000
1986-08-18,1.1943353414535522,1.2911733221439712,1.1943353414535522,0.0,15000
1986-08-19,1.1943353414535522,1.2266141758069182,1.1943353414535522,0.0,6600
1986-08-20,1.1943353414535522,1.2266141758069182,1.1943353414535522,0.0,4800
1986-08-21,1.2588930130004883,1.2588930130004883,1.2266134587032587,0.0,43200
1986-08-22,1.226613998413086,1.291173135413548,1.226613998413086,0.0,9600
1986-08-25,1.226613998413086,1.226613998413086,1.226613998413086,0.0,4200
1986-08-26,1.226613998413086,1.291173135413548,1.226613998413086,0.0,22200
1986-08-27,1.2911721467971802,1.2911721467971802,1.226613059227904,0.0,17400
1986-08-28,1.226613998413086,1.226613998413086,1.226613998413086,0.0,600
1986-08-29,1.2911721467971802,1.2911721467971802,1.226613059227904,0.0,93000
1986-09-02,1.226613998413086,1.291173135413548,1.1943351687279082,0.0,16800
1986-09-03,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,5400
1986-09-04,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,3000
1986-09-05,1.2104740142822266,1.2104740142822266,1.1943346070300322,0.0,6600
1986-09-08,1.1943353414535522,1.2266141758069182,1.1943353414535522,0.0,38400
1986-09-09,1.1620551347732544,1.1943346903440972,1.1620551347732544,0.0,40200
1986-09-10,1.3234517574310303,1.3234517574310303,1.2588933693757163,0.0,204600
1986-09-11,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,91200
1986-09-12,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,36000
1986-09-15,1.3234517574310303,1.3234517574310303,1.2588933693757163,0.0,6000
1986-09-16,1.178194284439087,1.178194284439087,1.1620548796049939,0.0,32400
1986-09-17,1.1943353414535522,1.1943353414535522,1.1297761951164995,0.0,33600
1986-09-18,1.1943353414535522,1.1943353414535522,1.1297761951164995,0.0,12600
1986-09-19,1.1297757625579834,1.1297757625579834,1.1297757625579834,0.0,36000
1986-09-22,1.1297757625579834,1.162055323367598,1.1297757625579834,0.0,4200
1986-09-23,1.1620551347732544,1.1620551347732544,1.1297755792024113,0.0,10200
1986-09-24,1.1297757625579834,1.1297757625579834,1.1297757625579834,0.0,6600
1986-09-25,1.1620551347732544,1.1620551347732544,1.1297755792024113,0.0,4200
1986-09-26,1.1943353414535522,1.1943353414535522,1.1620557682850259,0.0,2400
1986-09-29,1.1297757625579834,1.1943348841772126,1.1297757625579834,0.0,2400
1986-09-30,1.1620551347732544,1.1620551347732544,1.1620551347732544,0.0,12000
1986-10-01,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,325800
1986-10-02,1.2588930130004883,1.2588930130004883,1.2588930130004883,0.0,600
1986-10-03,1.2588930130004883,1.2588930130004883,1.2588930130004883,1.2588930130004883,0
1986-10-06,1.1943353414535522,1.2911733221439712,1.1943353414535522,0.0,5400
1986-10-07,1.1943353414535522,1.2911733221439712,1.1943353414535522,0.0,22800
1986-10-08,1.2911721467971802,1.2911721467971802,1.2911721467971802,0.0,9600
1986-10-09,1.2911721467971802,1.2911721467971802,1.2911721467971802,1.2911721467971802,0
1986-10-10,1.2104740142822266,1.2588929748535156,1.2104740142822266,0.0,9600
1986-10-13,1.2104740142822266,1.2104740142822266,1.2104740142822266,1.2104740142822266,0
1986-10-14,1.1943353414535522,1.2104747586302353,1.1943353414535522,0.0,301200
1986-10-15,1.2911721467971802,1.2911721467971802,1.226613059227904,0.0,117600
1986-10-16,1.2911721467971802,1.2911721467971802,1.2911721467971802,0.0,10800
1986-10-17,1.1943353414535522,1.2588937489754448,1.1943353414535522,0.0,48600
1986-10-20,1.226613998413086,1.258893566913317,1.1943351687279082,0.0,10200
1986-10-21,1.1943353414535522,1.2588937489754448,1.1943353414535522,0.0,5400
1986-10-22,1.1943353414535522,1.2588937489754448,1.1943353414535522,0.0,4200
1986-10-23,1.1943353414535522,1.1943353414535522,1.1943353414535522,1.1943353414535522,0
1986-10-24,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,3000
1986-10-27,1.1943353414535522,1.2266141758069182,1.1943353414535522,0.0,63600
1986-10-28,1.2588930130004883,1.2588930130004883,1.2588930130004883,0.0,1200
1986-10-29,1.2588930130004883,1.2588930130004883,1.2588930130004883,0.0,1200
1986-10-30,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,14400
1986-10-31,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,3600
1986-11-03,1.1943353414535522,1.2588937489754448,1.1943353414535522,0.0,12600
1986-11-04,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,7200
1986-11-05,1.1943353414535522,1.2588937489754448,1.1943353414535522,0.0,2400
1986-11-06,1.1943353414535522,1.1943353414535522,1.1943353414535522,0.0,3000
1986-11-07,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,16800
1986-11-10,1.2588930130004883,1.2588930130004883,1.1943346432207573,0.0,12000
1986-11-11,1.2750329971313477,1.2750329971313477,1.1943351831302267,0.0,35400
1986-11-12,1.226613998413086,1.226613998413086,1.226613998413086,0.0,1200
1986-11-13,1.2911721467971802,1.2911721467971802,1.226613059227904,0.0,8400
1986-11-14,1.2911721467971802,1.2911721467971802,1.2911721467971802,0.0,1800
1986-11-17,1.226613998413086,1.258893566913317,1.226613998413086,0.0,9000
1986-11-18,1.2750329971313477,1.2911731509836217,1.2266140132046501,0.0,21600
1986-11-19,1.226613998413086,1.2750329817559058,1.226613998413086,0.0,1200
1986-11-20,1.2588930130004883,1.291172567297718,1.2588930130004883,0.0,15000
1986-11-21,1.2588930130004883,1.291172567297718,1.2588930130004883,0.0,26400
1986-11-24,1.2911721467971802,1.2911721467971802,1.258892603012542,0.0,16800
1986-11-25,1.2588930130004883,1.291172567297718,1.2588930130004883,0.0,43200
1986-11-26,1.3073127269744873,1.3073127269744873,1.2911733099502236,0.0,180000
1986-11-28,1.2588930130004883,1.275032420741739,1.2588930130004883,0.0,105000
1986-12-01,1.2588930130004883,1.3234513827802192,1.2588930130004883,0.0,2400
1986-12-02,1.2588930130004883,1.2588930130004883,1.2588930130004883,1.2588930130004883,0
1986-12-03,1.2588930130004883,1.2588930130004883,1.2588930130004883,0.0,1800
1986-12-04,1.3234517574310303,1.3234517574310303,1.2588933693757163,0.0,25200
1986-12-05,1.3073127269744873,1.3234521439987508,1.2588937370865432,0.0,34800
1986-12-08,1.2308685779571533,1.2956516419501494,1.2308685779571533,0.0,13800
1986-12-09,1.2308685779571533,1.2956516419501494,1.2308685779571533,0.0,6000
1986-12-10,1.2470649480819702,1.2956518844828546,1.230868808363133,0.0,39000
1986-12-11,1.2308685779571533,1.2956516419501494,1.2308685779571533,0.0,6600
1986-12-12,1.2308685779571533,1.2956516419501494,1.2308685779571533,0.0,315600
1986-12-15,1.2470649480819702,1.2470649480819702,1.230868808363133,0.0,280800
1986-12-16,1.2956513166427612,1.2956513166427612,1.2308682689152555,0.0,7200
1986-12-17,1.2308685779571533,1.2956516419501494,1.2308685779571533,0.0,10800
1986-12-18,1.2956513166427612,1.2956513166427612,1.2308682689152555,0.0,13200
1986-12-19,1.2632596492767334,1.2632596492767334,1.2632596492767334,0.0,1800
1986-12-22,1.2632596492767334,1.2632596492767334,1.2632596492767334,0.0,6000
1986-12-23,1.279455304145813,1.2956514382870332,1.2308683844772685,0.0,25800
1986-12-24,1.2632596492767334,1.2632596492767334,1.1984773502857793,0.0,249000
1986-12-26,1.2632596492767334,1.2632596492767334,1.2632596492767334,0.0,1200
1986-12-29,1.198478102684021,1.2632604423449867,1.198478102684021,0.0,4200
1986-12-30,1.2308685779571533,1.2308685779571533,1.19847778733833,0.0,13200
1986-12-31,1.2308685779571533,1.2308685779571533,1.19847778733833,0.0,11400
1987-01-02,1.198478102684021,1.2308689018255687,1.198478102684021,0.0,9600
1987-01-05,1.2308685779571533,1.2308685779571533,1.2308685779571533,0.0,44400
1987-01-06,1.2308685779571533,1.2308685779571533,1.2308685779571533,1.2308685779571533,0
1987-01-07,1.198478102684021,1.2632604423449867,1.198478102684021,0.0,4800
1987-01-08,1.2632596492767334,1.2632596492767334,1.2632596492767334,0.0,1200
1987-01-09,1.2308685779571533,1.2632601099536513,1.2308685779571533,0.0,7200
1987-01-12,1.2308685779571533,1.2632601099536513,1.2308685779571533,0.0,15000
1987-01-13,1.2632596492767334,1.2632596492767334,1.230868129092554,0.0,5400
1987-01-14,1.2308685779571533,1.2632601099536513,1.2308685779571533,0.0,14400
1987-01-15,1.2308685779571533,1.2632601099536513,1.2308685779571533,0.0,48600
1987-01-16,1.2308685779571533,1.2308685779571533,1.0689124007300126,0.0,159000
1987-01-19,1.2308685779571533,1.2308685779571533,1.2308685779571533,1.2308685779571533,0
1987-01-20,1.166086196899414,1.166086196899414,1.166086196899414,0.0,1800
1987-01-21,1.2308685779571533,1.2308685779571533,1.166086255341832,0.0,15600
1987-01-22,1.2308685779571533,1.2308685779571533,1.166086255341832,0.0,96600
1987-01-23,1.166086196899414,1.2308685162679467,1.166086196899414,0.0,6000
1987-01-26,1.2308685779571533,1.2308685779571533,1.166086255341832,0.0,88200
1987-01-27,1.2308685779571533,1.2308685779571533,1.166086255341832,0.0,1800
1987-01-28,1.2308685779571533,1.2308685779571533,1.166086255341832,0.0,100200
1987-01-29,1.2308685779571533,1.2308685779571533,1.166086255341832,0.0,42600
1987-01-30,1.198478102684021,1.198478102684021,1.198478102684021,0.0,600
1987-02-02,1.2308685779571533,1.2956516419501494,1.19847778733833,0.0,19200
1987-02-03,1.2308685779571533,1.2308685779571533,1.2308685779571533,0.0,10800
1987-02-04,1.2956513166427612,1.2956513166427612,1.2470644015358763,0.0,7800
1987-02-05,1.2956513166427612,1.2956513166427612,1.2632597927790084,0.0,33600
1987-02-06,1.2956513166427612,1.2956513166427612,1.2632597927790084,0.0,4200
1987-02-09,1.2632596492767334,1.2632596492767334,1.2632596492767334,0.0,600
1987-02-10,1.3604331016540527,1.3604331016540527,1.2632593086787633,0.0,259800
1987-02-11,1.3280413150787354,1.425215087922961,1.3280413150787354,0.0,52800
1987-02-12,1.3604331016540527,1.4252153831785108,1.3442377166172395,0.0,597000
1987-02-13,1.3604331016540527,1.4252153831785108,1.3604331016540527,0.0,7200
1987-02-17,1.4414119720458984,1.4576073622787369,1.360433538126821,0.0,52800
1987-02-18,1.4252161979675293,1.4414123336407976,1.3604338794073416,0.0,262800
1987-02-19,1.4252161979675293,1.4252161979675293,1.3604338794073416,0.0,22800
1987-02-20,1.3604331016540527,1.4252153831785108,1.3604331016540527,0.0,21600
