Date,Close,High,Low,Open,Volume
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1025
2022-01-24,9.809900283813477,9.829999923706055,9.800000190734863,9.829999923706055,300706
2022-01-25,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,253664
2022-01-26,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,108977
2022-01-27,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,20203
2022-01-28,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,12742
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-02-01,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,191558
2022-02-02,9.835000038146973,9.850000381469727,9.829999923706055,9.850000381469727,12343
2022-02-03,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,111110
2022-02-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,52801
2022-02-07,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,39729
2022-02-08,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,30375
2022-02-09,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,40630
2022-02-10,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,23507
2022-02-11,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,258986
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-15,9.867400169372559,9.869999885559082,9.867400169372559,9.869999885559082,200
2022-02-16,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1301
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-24,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,16575
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
