Date,Adj Close,Close,High,Low,Open,Volume
2021-12-16,14.729999542236328,14.729999542236328,22.0,12.734999656677246,22.0,180300
2021-12-17,13.0,13.0,14.5,12.350000381469727,13.0,67800
2021-12-20,12.850000381469727,12.850000381469727,13.0,12.25,13.0,17600
2021-12-21,12.75,12.75,13.699999809265137,12.520999908447266,12.850000381469727,26000
2021-12-22,12.399999618530273,12.399999618530273,13.300000190734863,12.34000015258789,12.539999961853027,65000
2021-12-23,12.350000381469727,12.350000381469727,12.760000228881836,12.350000381469727,12.510000228881836,9400
2021-12-27,12.539999961853027,12.539999961853027,12.84000015258789,12.050000190734863,12.84000015258789,39900
2021-12-28,12.560999870300293,12.560999870300293,12.75,12.289999961853027,12.75,6400
2021-12-29,12.380000114440918,12.380000114440918,12.649999618530273,12.350000381469727,12.600000381469727,5200
2021-12-30,12.506999969482422,12.506999969482422,13.0,12.506999969482422,12.989999771118164,1300
2021-12-31,12.550000190734863,12.550000190734863,12.739999771118164,12.350000381469727,12.739999771118164,7800
2022-01-03,12.501999855041504,12.501999855041504,12.550000190734863,12.359999656677246,12.550000190734863,9600
2022-01-04,11.760000228881836,11.760000228881836,12.619999885559082,10.720000267028809,12.550000190734863,9000
2022-01-05,11.770000457763672,11.770000457763672,11.890000343322754,10.850000381469727,11.878999710083008,2300
2022-01-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,700
2022-01-07,11.550000190734863,11.550000190734863,12.550000190734863,10.529999732971191,10.529999732971191,11100
2022-01-10,11.725000381469727,11.725000381469727,12.5,11.725000381469727,12.359999656677246,7700
2022-01-11,12.510000228881836,12.510000228881836,12.539999961853027,11.930000305175781,11.9399995803833,4700
2022-01-12,12.550000190734863,12.550000190734863,13.760000228881836,12.413000106811523,13.760000228881836,7700
2022-01-13,12.399999618530273,12.399999618530273,13.5,12.050000190734863,13.5,4800
2022-01-14,12.420000076293945,12.420000076293945,12.585000038146973,12.420000076293945,12.420000076293945,10400
2022-01-18,12.65999984741211,12.65999984741211,12.899999618530273,12.656000137329102,12.899999618530273,5100
2022-01-19,12.489999771118164,12.489999771118164,12.859999656677246,11.75,12.699999809265137,6700
2022-01-20,12.010000228881836,12.010000228881836,12.78499984741211,11.949999809265137,12.78499984741211,7200
2022-01-21,12.420000076293945,12.420000076293945,12.960000038146973,12.09000015258789,12.920000076293945,3100
2022-01-24,11.803999900817871,11.803999900817871,12.532999992370605,11.510000228881836,12.420000076293945,15700
2022-01-25,12.970000267028809,12.970000267028809,12.970000267028809,11.670000076293945,11.670000076293945,9500
2022-01-26,11.880000114440918,11.880000114440918,12.970000267028809,11.880000114440918,12.970000267028809,1100
2022-01-27,10.699999809265137,10.699999809265137,11.5,10.119999885559082,11.039999961853027,3200
2022-01-28,10.850000381469727,10.850000381469727,11.390000343322754,10.850000381469727,10.850000381469727,2900
2022-01-31,11.229000091552734,11.229000091552734,11.649999618530273,11.199999809265137,11.229999542236328,4300
2022-02-01,11.350000381469727,11.350000381469727,11.350000381469727,10.649999618530273,11.300999641418457,1300
2022-02-02,11.34000015258789,11.34000015258789,11.699999809265137,10.279999732971191,11.699999809265137,12900
2022-02-03,12.0,12.0,12.369999885559082,10.635000228881836,10.75,18100
2022-02-04,11.6899995803833,11.6899995803833,12.989999771118164,11.6899995803833,12.989999771118164,4900
2022-02-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2022-02-08,12.489999771118164,12.489999771118164,12.489999771118164,11.699999809265137,11.75,8800
2022-02-09,12.5,12.5,12.5,12.5,12.5,400
2022-02-10,11.930000305175781,11.930000305175781,12.449999809265137,11.364999771118164,11.510000228881836,10000
2022-02-11,10.930000305175781,10.930000305175781,11.583999633789062,10.930000305175781,11.5,7100
2022-02-14,10.699999809265137,10.699999809265137,11.0,10.699999809265137,11.0,2000
2022-02-15,10.520000457763672,10.520000457763672,11.649999618530273,10.0,10.5,13800
2022-02-16,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,4700
2022-02-17,10.300000190734863,10.300000190734863,10.630000114440918,10.0,10.0,4300
2022-02-18,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,2000
2022-02-22,10.0,10.0,10.375,10.0,10.260000228881836,7700
2022-02-23,10.0,10.0,10.289999961853027,8.890000343322754,9.0,5800
2022-02-24,10.0,10.0,10.0,10.0,10.0,1000
2022-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700
2022-02-28,10.199999809265137,10.199999809265137,10.199999809265137,9.34000015258789,9.979999542236328,3000
2022-03-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2022-03-03,10.75,10.75,10.75,10.029999732971191,10.029999732971191,1900
2022-03-04,10.75,10.75,10.75,10.75,10.75,0
2022-03-07,10.75,10.75,10.75,10.75,10.75,0
2022-03-08,9.529999732971191,9.529999732971191,10.0,9.529999732971191,10.0,900
2022-03-09,8.8100004196167,8.8100004196167,9.489999771118164,8.8100004196167,9.489999771118164,400
2022-03-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,800
2022-03-11,9.289999961853027,9.289999961853027,9.289999961853027,8.869999885559082,8.869999885559082,1800
2022-03-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2022-03-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200
2022-03-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2022-03-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
