Date,Close,High,Low,Open,Volume
2021-12-14,20.617921829223633,20.65093767248038,20.510623487203304,20.593161521063124,189700
2021-12-15,20.708715438842773,20.733477323216363,20.41983308494628,20.551893319707734,99300
2021-12-16,20.78299903869629,20.873791038358124,20.576654729851857,20.576654729851857,208000
2021-12-17,20.840776443481445,21.03061284117849,20.634432122258854,20.634432122258854,149100
2021-12-20,20.832523345947266,20.898553468506435,20.74173133707254,20.807761459631713,129500
2021-12-21,20.840776443481445,20.92331448682693,20.758238400135962,20.758238400135962,65800
2021-12-22,20.92331314086914,21.005851178905107,20.840775102833177,20.890297295941902,110500
2021-12-23,21.001724243164062,21.00585201108456,20.8655378131493,20.935694124975832,51900
2021-12-27,21.047117233276367,21.047117233276367,20.93073843851501,20.99759504529114,145700
2021-12-28,21.038864135742188,21.038864135742188,20.92331183427698,20.976961791792412,137000
2021-12-29,21.06362533569336,21.129655445003788,20.96457938458672,21.03060949389715,292400
2021-12-30,21.38552474975586,21.831229227251416,21.047120198005018,21.129658239128144,301500
2021-12-31,21.666149139404297,21.781701431044244,21.261714544382578,21.443296941857053,2016800
2022-01-03,21.633134841918945,22.29343752162968,21.575358691979183,21.65789672372828,67800
2022-01-04,21.492822647094727,21.75694309433635,21.402030652999652,21.75694309433635,77000
2022-01-05,20.92331314086914,21.64139045093312,20.92331314086914,21.492823871606948,28000
2022-01-06,21.236955642700195,21.389651562961312,20.849028913303083,21.005851027009204,21900
2022-01-07,21.22044563293457,21.29472970189436,20.939818852097762,20.96457915889638,30000
2022-01-10,20.98108673095703,21.220445280297213,20.88204078256258,21.162669133017925,37600
2022-01-11,20.972835540771484,21.241083773462783,20.75823726947488,21.055373579621282,74800
2022-01-12,21.08013343811035,21.30298407502576,20.9068034157517,21.10489374538873,71900
2022-01-13,20.99759864807129,21.26171912835308,20.95632883910086,21.146166811800356,58400
2022-01-14,20.964580535888672,21.047118570629912,20.956326574986342,20.997596379497995,9500
2022-01-18,20.749984741210938,20.88204498277818,20.609670537760458,20.86553863329397,19200
2022-01-19,20.650938034057617,20.774744299874044,20.527131768241194,20.75823637795663,22500
2022-01-20,20.824264526367188,20.898548593704017,20.692204312053256,20.70871223241298,13500
2022-01-21,20.741731643676758,20.865539502802346,20.741731643676758,20.865539502802346,4200
2022-01-24,20.69220733642578,20.741729530461186,20.436340830580335,20.68395337503952,11900
