Date,Adj Close,Close,High,Low,Open,Volume
1995-02-01,175.0,175.0,300.0,150.0,175.0,290
1995-02-02,275.0,275.0,325.0,193.8000030517578,275.0,96
1995-02-03,175.0,175.0,175.0,175.0,175.0,80
1995-02-06,175.0,175.0,300.0,175.0,175.0,160
1995-02-07,200.0,200.0,287.5,187.5,200.0,56
1995-02-08,300.0,300.0,300.0,300.0,300.0,20
1995-02-09,350.0,350.0,350.0,350.0,350.0,20
1995-02-10,300.0,300.0,300.0,250.0,300.0,86
1995-02-13,312.5,312.5,312.5,225.0,312.5,40
1995-02-14,375.0,375.0,375.0,375.0,375.0,20
1995-02-15,375.0,375.0,375.0,375.0,375.0,0
1995-02-16,293.79998779296875,293.79998779296875,325.0,293.79998779296875,293.79998779296875,60
1995-02-17,300.0,300.0,375.0,225.0,300.0,64
1995-02-21,350.0,350.0,350.0,350.0,350.0,18
1995-02-22,350.0,350.0,350.0,350.0,350.0,0
1995-02-23,375.0,375.0,375.0,350.0,375.0,134
1995-02-24,350.0,350.0,350.0,350.0,350.0,22
1995-02-27,350.0,350.0,350.0,350.0,350.0,0
1995-02-28,225.0,225.0,225.0,225.0,225.0,8
1995-03-01,225.0,225.0,225.0,225.0,225.0,0
1995-03-02,225.0,225.0,337.5,225.0,225.0,16
1995-03-03,225.0,225.0,225.0,225.0,225.0,0
1995-03-06,250.0,250.0,250.0,225.0,250.0,18
1995-03-07,337.5,337.5,337.5,275.0,337.5,44
1995-03-08,337.5,337.5,337.5,337.5,337.5,0
1995-03-09,337.5,337.5,337.5,337.5,337.5,26
1995-03-10,362.5,362.5,362.5,337.5,362.5,12
1995-03-13,225.0,225.0,225.0,225.0,225.0,30
1995-03-14,375.0,375.0,375.0,262.5,375.0,128
1995-03-15,375.0,375.0,375.0,300.0,375.0,50
1995-03-16,375.0,375.0,375.0,250.0,375.0,162
1995-03-17,375.0,375.0,375.0,375.0,375.0,0
1995-03-20,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,42
1995-03-21,250.0,250.0,300.0,237.5,250.0,60
1995-03-22,287.5,287.5,287.5,287.5,287.5,18
1995-03-23,375.0,375.0,375.0,375.0,375.0,8
1995-03-24,375.0,375.0,375.0,375.0,375.0,0
1995-03-27,375.0,375.0,375.0,375.0,375.0,0
1995-03-28,375.0,375.0,375.0,375.0,375.0,0
