Date,Close,High,Low,Open,Volume
2022-07-06,1.7670596837997437,2.9552548331288793,0.48746473159190634,0.48746473159190634,248000
2022-07-07,4.31406307220459,5.4169523455219615,3.753478552665844,4.630915154045841,41159900
2022-07-08,4.569982051849365,5.453511798986256,4.052050810750098,5.416952267989291,14477100
2022-07-11,4.31406307220459,4.417649380017398,3.942371111979702,4.222663371749075,2184300
2022-07-12,2.662775754928589,4.3567156522352475,2.4677900681375546,3.924090723840253,1685100
2022-07-13,1.9681389331817627,2.5896564757364438,1.8084941769522171,2.5896564757364438,1157400
2022-07-14,1.340527892112732,1.8584590538201127,1.2978747735108498,1.8401791458478776,1168200
2022-07-15,3.698638916015625,4.502955572084077,2.6201231621997736,2.6201231621997736,104364900
2022-07-18,1.5294203758239746,1.7244062005344831,1.5233270733416395,1.6238666369380612,17319600
2022-07-19,1.5903534889221191,1.815805983834149,1.5477003691782534,1.8097126810135966,13444800
2022-07-20,1.6573799848556519,1.736592922461108,1.535513781725304,1.5781669019743958,7220300
2022-07-21,1.58426034450531,1.6208203103599041,1.4806741861987638,1.5964469513649038,4508100
2022-07-22,1.4197410345077515,1.5172340365750119,1.340528088364703,1.5111407330255466,3395300
2022-07-25,1.1942884922027588,1.3892743240085779,1.1821018867946322,1.364901113192325,3122800
2022-07-26,1.2552216053009033,1.6512867440464747,1.1942885740827258,1.3100614786730689,20205900
2022-07-27,1.1516352891921997,1.2491282041262866,1.1272620786181522,1.236941598839263,2853300
2022-07-28,1.2064752578735352,1.297874955851397,1.169915364154809,1.236941775440884,4548000
2022-07-29,1.163822054862976,1.212568555366616,1.1455421444133262,1.212568555366616,1782400
2022-08-01,1.1516352891921997,1.1699151971227353,1.0967954927626957,1.1577285918357116,1485300
2022-08-02,1.340527892112732,1.4441140372887313,1.1638218971341,1.1638218971341,8021000
2022-08-03,1.2064752578735352,1.3283414734187458,1.188195347333126,1.2795949000351725,2309200
2022-08-04,1.157728672027588,1.2247550783868038,1.133355459765292,1.200381866124508,1504900
2022-08-05,1.163822054862976,1.1881953414337496,1.1150756269972435,1.1577287513797596,1281200
2022-08-08,1.243035078048706,1.3222481689419152,1.1638220597934044,1.224755167521615,3471400
2022-08-09,1.1760084629058838,1.2369415600690357,1.1394486481907296,1.2186616527114587,1269900
2022-08-10,1.157728672027588,1.212568472255656,1.14554206589644,1.17600858122431,881600
2022-08-11,1.182102084159851,1.2241459234203171,1.1699154040791235,1.206475299045486,1023500
2022-08-12,1.1881953477859497,1.2064752583333256,1.1638220610848744,1.1699153646006664,654000
2022-08-15,1.1760084629058838,1.1760084629058838,1.151635253095781,1.1577285555483068,563000
2022-08-16,1.1333554983139038,1.16991531795085,1.121168891768255,1.1577287114052013,698100
2022-08-17,1.0785157680511475,1.1455421811541675,1.0663291606938547,1.1333555737968746,789500
2022-08-18,1.0053960084915161,1.0846090255814438,0.9749294913945848,1.0846090255814438,735300
2022-08-19,0.9261829853057861,0.9871160917365154,0.8896231650300921,0.981022788357233,925800
2022-08-22,0.9322763085365295,1.023675933809892,0.9079030945004083,0.9322763085365295,666600
2022-08-23,0.956649661064148,0.9566496610641478,0.9200897648553582,0.9505562844977559,431000
2022-08-24,0.9444628357887268,0.9871160293875145,0.92618292680549,0.9627428174098652,348900
2022-08-25,0.8530632257461548,0.9444628441050461,0.8225967105058251,0.9322762380089141,752700
2022-08-26,0.8043167591094971,0.883529767211062,0.7921300810156501,0.8774364644830877,459100
2022-08-29,0.8225966691970825,0.8225966691970825,0.7616635691384286,0.8043167609708558,317000
2022-08-30,0.7738502621650696,0.8286900656854489,0.7397277338941461,0.8104101553912914,498300
2022-08-31,0.7433837056159973,0.7799435242669958,0.725103796290498,0.7555703118329968,320800
2022-09-01,0.7372904419898987,0.7555703522942995,0.6641707281343888,0.7129171556127909,970200
2022-09-02,0.8652498126029968,0.9749294103052037,0.8347832980401063,0.9139963085415221,19305200
2022-09-06,0.9079030156135559,0.9261829245523224,0.7641008909642957,0.8713431250981214,1511900
2022-09-07,1.0053960084915161,1.0053960084915161,0.8225967606341155,0.8835298674658845,1169900
2022-09-08,1.0967954397201538,1.1089821170557101,0.9749293201056332,0.9993025295009585,1151200
2022-09-09,1.0419557094573975,1.1089821073455586,1.0053958230466309,1.1089821073455586,581800
2022-09-12,1.0236759185791016,1.0663291151456047,0.981022794650505,1.0663291151456047,427700
2022-09-13,1.0480490922927856,1.0967955144026555,0.9688360837263482,0.9871159920175495,702800
2022-09-14,1.0663291215896606,1.0663291215896606,1.017582621310201,1.023675924765395,316700
2022-09-15,1.1028889417648315,1.1211689247591052,1.0358626037914864,1.0663291210520978,494900
2022-09-16,1.0175825357437134,1.057798364221488,1.011489232800893,1.0358625172100753,232200
2022-09-19,0.9444628357887268,1.0108799546484635,0.9444628357887269,1.0053959383707516,174700
2022-09-20,0.9322763085365295,0.9566495952105584,0.9200897015184689,0.9566495952105584,104200
2022-09-21,0.9261829853057861,0.944462895443633,0.8957164684093745,0.944462895443633,214800
2022-09-22,1.0663291215896606,1.1821020325141618,0.9444629072099652,0.9444629072099652,3998800
2022-09-23,1.2064752578735352,1.2442537977673738,1.0169733442736473,1.0663291317879153,1851600
2022-09-26,1.0907022953033447,1.218661808432932,1.0358625662231538,1.218661808432932,418900
2022-09-27,1.0541424751281738,1.108372917427436,1.0419558686750232,1.0785156880344746,268700
2022-09-28,1.0358625650405884,1.078515687609821,1.01148927950598,1.0480491714889406,386800
2022-09-29,1.0297691822052002,1.1028888152424514,0.9810226875424676,1.048049090464513,398400
2022-09-30,1.0541424751281738,1.060235778354749,1.0053959766776677,1.0541424751281738,162900
2022-10-03,1.0785157680511475,1.1272622701182282,1.0358626423006225,1.0480492496579155,346200
2022-10-04,1.0602357387542725,1.090702253749205,1.0053959391254925,1.090702253749205,1019100
2022-10-05,1.1760084629058838,1.1991630993909554,1.0175824538644258,1.0541423412174749,2014100
2022-10-06,1.0785157680511475,1.1699153958687531,1.041955945979269,1.1394488774755211,634500
2022-10-07,1.0724222660064697,1.11507545650534,1.0480490558001987,1.0785155685580374,348600
2022-10-10,1.0907022953033447,1.096795598534477,1.0596264197694083,1.0846089920722124,156100
2022-10-11,1.0602357387542725,1.090702253749205,1.0297692237593399,1.0724223447522454,106800
2022-10-12,1.1028889417648315,1.1089823178548608,1.0480492106957309,1.0480492106957309,186000
2022-10-13,1.3344348669052124,1.4319277296940918,1.1028890272299736,1.1516355312623259,5889500
2022-10-14,1.3892744779586792,1.4258342982343732,1.2747202872626842,1.3344347475451381,1317800
2022-10-17,1.4075543880462646,1.4806741738708535,1.3892744779090702,1.4136476914253293,1110200
2022-10-18,1.5111405849456787,1.5111405849456787,1.2856880851563999,1.4075542894795936,907900
2022-10-19,1.498954176902771,1.6086337897989256,1.468487658119345,1.498954176902771,785700
2022-10-20,1.50504732131958,1.5665897844396537,1.4745808057616545,1.5172339275427504,276200
2022-10-21,1.5111405849456787,1.608633577459394,1.401460986527224,1.4502075554219827,709600
2022-10-24,1.5720736980438232,1.6147269662537418,1.474580845623003,1.5111406652808106,473500
2022-10-25,1.517233967781067,1.633006875247384,1.5050473612346975,1.5842603037860976,729000
2022-10-26,1.6634734869003296,1.7000333086336556,1.5903536981578599,1.6451935760336667,857500
2022-10-27,1.6086335182189941,1.6451933345868401,1.5781668593033258,1.6451933345868401,294700
2022-10-28,1.58426034450531,1.6391002206492948,1.511140703347748,1.6147270069301074,370500
2022-10-31,1.5903534889221191,1.6104614027575213,1.5537936719988057,1.590353488922119,141100
2022-11-01,1.541607141494751,1.5842602633175054,1.5355138383772147,1.5842602633175054,135000
2022-11-02,1.4867674112319946,1.5233272298829932,1.4136476286541921,1.5172339267744934,217900
2022-11-03,1.5720736980438232,1.5739017035542946,1.4623942390704003,1.4806741488993043,148200
2022-11-04,1.5263738632202148,1.6025402201806855,1.5233271392094136,1.5842601666674714,143200
2022-11-07,1.6391000747680664,1.6512866805430424,1.5123592875428364,1.5294204775174827,254300
2022-11-08,1.5294203758239746,1.639099965781794,1.5294203758239746,1.639099965781794,166700
2022-11-09,1.456300973892212,1.5355139185564086,1.4502076704565046,1.523327311684994,223000
2022-11-10,1.58426034450531,1.5964469513649038,1.5233273102073417,1.5233273102073417,205100
2022-11-11,1.7183130979537964,1.7183130979537962,1.614726943703305,1.6451934596593318,351900
2022-11-14,1.8036192655563354,1.8584589875165443,1.7122195836801983,1.7244061885602446,422900
2022-11-15,1.8218995332717896,1.8523660514985782,1.7975263186903585,1.8279928369171472,210800
2022-11-16,1.840179204940796,1.9498588015720975,1.827992599234629,1.8584591135000463,397000
2022-11-17,1.760966181755066,1.8279925098619905,1.6756598007068244,1.8279925098619905,160100
2022-11-18,1.7792463302612305,1.7914329370211721,1.7183131511857102,1.7365930613256226,45500
2022-11-21,1.7670596837997437,1.7914328967720201,1.7244064158224512,1.7914328967720201,148800
2022-11-22,1.8158060312271118,1.8645524550638226,1.7061264323187098,1.754873001431223,137400
2022-11-23,1.8279926776885986,1.8279926776885986,1.7609663434280378,1.7792462527718271,52500
2022-11-25,1.8797857761383057,1.919392317953646,1.8097127195710887,1.8401792343229653,120400
2022-11-28,1.840179204940796,1.8889256277654636,1.7670595707037944,1.8889256277654636,109200
2022-11-29,2.1814045906066895,2.2667109811183503,1.9803254387035143,2.004698651628044,8130900
2022-11-30,2.211871385574341,2.211871385574341,2.0960984719175193,2.1509382043085217,641700
2022-12-01,2.157031536102295,2.2545245402364564,2.1326583213877095,2.1935913581741735,391100
2022-12-02,2.260617733001709,2.309364160039219,2.138751520132122,2.138751520132122,434200
2022-12-05,2.4068570137023926,2.473883346821848,2.3276439292854145,2.339830535307134,812200
2022-12-06,2.29717755317688,2.437323676179252,2.1692180369333394,2.437323676179252,439700
2022-12-07,2.3520169258117676,2.406856793160289,2.1996842192228354,2.2910839012865107,454600
2022-12-08,2.437323570251465,2.4799768373294455,2.2910841502253447,2.3154573626837305,460800
2022-12-09,2.5287232398986816,2.8029220229081013,2.3702972150434554,2.4373235487116722,955500
2022-12-12,2.382483720779419,2.6444960319033064,2.20090306477874,2.6444960319033064,671500
2022-12-13,2.49216365814209,2.4982568165055214,2.2667111329382097,2.376390743720525,277200
2022-12-14,2.5896565914154053,2.620123255770362,2.4616970660072184,2.4921637303621753,144900
2022-12-15,2.5652830600738525,2.607936326804993,2.5043500294233736,2.510443187212617,85600
2022-12-16,2.4616968631744385,2.553096558156739,2.4068571333505444,2.547003109567163,170400
2022-12-19,2.419044017791748,2.4732744670950724,2.376390889696913,2.4434173791217666,113000
2022-12-20,2.6505894660949707,2.6798372644967134,2.4434171491344907,2.522629948578861,499500
2022-12-21,2.7176156044006348,2.7237087617917375,2.559189444509707,2.681055788399249,265300
2022-12-22,2.6384027004241943,2.7054291795062126,2.5957497241869536,2.6505893065707786,83900
2022-12-23,2.8151087760925293,2.821202224747406,2.6384028328238394,2.6384028328238394,174300
2022-12-27,2.7785489559173584,2.8577620451238404,2.6505894396766174,2.8394819897101815,141600
2022-12-28,2.6384027004241943,2.7968288708814004,2.5957497241869536,2.7663622102391345,170600
2022-12-29,2.754175901412964,2.7968291728063446,2.6323098267913623,2.693242864102163,232500
2022-12-30,2.681055784225464,2.7572221400810077,2.63230936296617,2.741988810799581,279500
2023-01-03,2.467790126800537,2.7480823487771966,2.425136861525272,2.7358954525114645,361200
2023-01-04,2.29717755317688,2.504350158628636,2.260617732900386,2.4616968896969142,340500
2023-01-05,2.1631247997283936,2.3276441412814157,2.1082850676359914,2.3276441412814157,326000
2023-01-06,2.2301511764526367,2.272804299352113,2.1326581788351664,2.144844785377874,241100
2023-01-09,2.3093643188476562,2.367250777573293,2.248431280860576,2.2849911036528243,235300
2023-01-10,2.327644109725952,2.327644109725952,2.2484311644441366,2.2788976818602196,315900
2023-01-11,2.6165363788604736,2.641298528581895,2.234373454896517,2.2698658891764283,670700
2023-01-12,2.641298294067383,2.690822589113083,2.5339954580096444,2.6082820973702496,203400
2023-01-13,2.5257415771484375,2.674314668978366,2.4597091793538333,2.674314668978366,198100
2023-01-17,2.47621750831604,2.55050396272037,2.41018510440108,2.52574181125226,135100
