Date,Close,High,Low,Open,Volume
2021-05-04,18.09578514099121,18.09578514099121,18.09578514099121,18.09578514099121,100
2021-05-05,21.941143035888672,23.03593738581481,20.81015628146142,21.03635363234687,2211300
2021-05-06,22.022573471069336,22.022573471069336,21.561130683871234,21.723993047088065,210500
2021-05-07,22.529251098632812,22.61068226600757,21.769228020300755,22.158287658702697,196100
2021-05-10,23.072124481201172,23.913578708988258,22.52925061884675,22.755447917682055,153400
2021-05-11,23.298324584960938,24.112634613654503,22.8386921430192,23.298324584960938,140400
2021-05-12,22.42972755432129,23.88010365496381,21.651608204811566,23.343563227805355,145100
2021-05-13,22.56544303894043,24.031200570527883,22.07685604457899,22.257814574138436,124700
2021-05-14,22.547348022460938,22.981646445265515,22.40258188152608,22.456868752939517,23600
2021-05-17,23.524517059326172,23.732618142209855,22.719255296842537,22.719255296842537,11300
2021-05-18,23.461185455322266,24.33883040381085,22.784402104405515,23.814052709480304,73200
2021-05-19,23.795957565307617,24.076443486905102,22.75997514293473,23.63309694322507,66200
2021-05-20,24.20311737060547,24.36597974492002,23.814057637687128,23.85929814485722,82700
2021-05-21,24.06739616394043,24.35783276140021,23.676526171376985,24.257401092045207,13900
2021-05-24,23.786907196044922,24.302636727060257,23.189744779042183,24.302636727060257,54200
2021-05-25,23.81405258178711,24.429309542685623,23.524520300363932,23.750717610944353,23800
2021-05-26,23.488330841064453,24.004062223342533,23.21689472470651,24.004062223342533,21200
2021-05-27,23.47928237915039,24.37502355440979,23.343562607286486,23.343562607286486,16000
2021-05-28,23.832149505615234,24.212161067977494,23.298323698350426,23.795957106462364,21400
2021-06-01,23.298324584960938,24.574077365922207,23.298324584960938,24.248352664145326,56400
2021-06-02,22.619731903076172,23.452138106139316,22.40258268389647,23.298323860168455,111800
2021-06-03,22.239717483520508,22.800687522043493,22.113047553361405,22.57449023204603,91400
2021-06-04,22.728309631347656,22.728309631347656,22.35734440362984,22.51115866486692,28600
2021-06-07,23.533571243286133,24.05834899820827,22.77807123727611,22.836883028342456,114400
2021-06-08,23.36166000366211,23.84119896529896,23.017840820841368,23.53357045794682,73200
